"2025-10-28 05:00:00","Longueuil",12.66472,33.46,13.37,45977
"2025-10-28 05:01:00","Longueuil",12.66497,33.44,13.35,45977
"2025-10-28 05:02:00","Longueuil",12.66473,33.42,13.33,45977
"2025-10-28 05:03:00","Longueuil",12.6615,33.42,13.3,45977
"2025-10-28 05:04:00","Longueuil",12.66014,33.42,13.34,45977
"2025-10-28 05:05:00","Longueuil",12.66017,33.42,13.33,45977
"2025-10-28 05:06:00","Longueuil",12.65619,33.43,13.36,45977
"2025-10-28 05:07:00","Longueuil",12.65721,33.45,13.37,45977
"2025-10-28 05:08:00","Longueuil",12.65459,33.44,13.37,45977
"2025-10-28 05:09:00","Longueuil",12.65535,33.44,13.35,45977
"2025-10-28 05:10:00","Longueuil",12.65194,33.21,13.36,45977
"2025-10-28 05:11:00","Longueuil",12.64878,33.44,13.34,45977
"2025-10-28 05:12:00","Longueuil",12.64784,33.44,13.34,45977
"2025-10-28 05:13:00","Longueuil",12.64774,33.44,13.33,45977
"2025-10-28 05:14:00","Longueuil",12.6436,33.43,13.35,45977
"2025-10-28 05:15:00","Longueuil",12.64155,33.43,13.36,45977
"2025-10-28 05:16:00","Longueuil",12.6394,33.44,13.33,45977
"2025-10-28 05:17:00","Longueuil",12.64559,33.42,13.36,45977
"2025-10-28 05:18:00","Longueuil",12.64127,33.43,13.31,45977
"2025-10-28 05:19:00","Longueuil",12.64,33.41,13.31,45977
"2025-10-28 05:20:00","Longueuil",12.63598,33.43,13.31,45977
"2025-10-28 05:21:00","Longueuil",12.6313,33.43,13.31,45977
"2025-10-28 05:22:00","Longueuil",12.63504,33.42,13.33,45977
"2025-10-28 05:23:00","Longueuil",12.63266,33.42,13.33,45977
"2025-10-28 05:24:00","Longueuil",12.63027,33.44,13.34,45977
"2025-10-28 05:25:00","Longueuil",12.62926,33.44,13.34,45977
"2025-10-28 05:26:00","Longueuil",12.63144,33.43,13.31,45977
"2025-10-28 05:27:00","Longueuil",12.62729,33.41,13.29,45977
"2025-10-28 05:28:00","Longueuil",12.62616,33.41,13.29,45977
"2025-10-28 05:29:00","Longueuil",12.6244,33.4,13.3,45977
"2025-10-28 05:30:00","Longueuil",12.62253,33.42,13.32,45977
"2025-10-28 05:31:00","Longueuil",12.61907,33.42,13.3,45977
"2025-10-28 05:32:00","Longueuil",12.62008,33.42,13.31,45977
"2025-10-28 05:33:00","Longueuil",12.61672,33.42,13.3,45977
"2025-10-28 05:34:00","Longueuil",12.6175,33.41,13.3,45977
"2025-10-28 05:35:00","Longueuil",12.61613,33.41,13.3,45977
"2025-10-28 05:36:00","Longueuil",12.61199,33.41,13.29,45977
"2025-10-28 05:37:00","Longueuil",12.61372,33.41,13.29,45977
"2025-10-28 05:38:00","Longueuil",12.61215,33.17,13.32,45977
"2025-10-28 05:39:00","Longueuil",12.60794,33.42,13.3,45977
"2025-10-28 05:40:00","Longueuil",12.60906,33.42,13.31,45977
"2025-10-28 05:41:00","Longueuil",12.61058,33.42,13.32,45977
"2025-10-28 05:42:00","Longueuil",12.60894,33.44,13.39,45977
"2025-10-28 05:43:00","Longueuil",12.60667,33.45,13.34,45977
"2025-10-28 05:44:00","Longueuil",12.60632,33.44,13.32,45977
"2025-10-28 05:45:00","Longueuil",12.60617,33.43,13.29,45977
"2025-10-28 05:46:00","Longueuil",12.60345,33.42,13.32,45977
"2025-10-28 05:47:00","Longueuil",12.59905,33.43,13.29,45977
"2025-10-28 05:48:00","Longueuil",12.59933,33.44,13.3,45977
"2025-10-28 05:49:00","Longueuil",12.59658,33.43,13.29,45977
"2025-10-28 05:50:00","Longueuil",12.59625,33.43,13.34,45977
"2025-10-28 05:51:00","Longueuil",12.59588,33.44,13.32,45977
"2025-10-28 05:52:00","Longueuil",12.59227,33.44,13.31,45977
"2025-10-28 05:53:00","Longueuil",12.59159,33.44,13.34,45977
"2025-10-28 05:54:00","Longueuil",12.58827,33.46,13.36,45977
"2025-10-28 05:55:00","Longueuil",12.58782,33.46,13.32,45977
"2025-10-28 05:56:00","Longueuil",12.58883,33.45,13.33,45977
"2025-10-28 05:57:00","Longueuil",12.58265,33.46,13.37,45977
"2025-10-28 05:58:00","Longueuil",12.58379,33.45,13.37,45977
"2025-10-28 05:59:00","Longueuil",12.58007,33.46,13.36,45977
