"Longueuil",19.45111,36.2,13.24,43690
"Longueuil",19.44609,35.89,13.26,43690
"Longueuil",19.44789,35.9,13.28,43690
"Longueuil",19.44122,35.98,13.3,43690
"Longueuil",19.44079,35.89,13.3,43690
"Longueuil",19.43353,35.96,13.29,43690
"Longueuil",19.43055,36.03,13.31,43690
"Longueuil",19.43471,35.85,13.29,43690
"Longueuil",19.43072,35.85,13.29,43690
"Longueuil",19.43189,36.04,13.32,43690
"Longueuil",19.43236,35.99,13.38,43690
"Longueuil",19.42757,35.85,13.37,43690
"Longueuil",19.42823,35.98,13.35,43690
"Longueuil",19.43069,35.88,13.34,43690
"Longueuil",19.42742,36.07,13.31,43690
"Longueuil",19.426,35.87,13.28,43690
"Longueuil",19.42847,35.97,13.27,43690
"Longueuil",19.42762,35.9,13.28,43690
"Longueuil",19.42522,35.98,13.31,43690
"Longueuil",19.42511,35.9,13.33,43690
"Longueuil",19.42312,35.96,13.32,43690
"Longueuil",19.42282,36.06,13.34,43690
"Longueuil",19.41698,35.84,13.35,43690
"Longueuil",19.41258,35.96,13.3,43690
"Longueuil",19.41158,36,13.31,43690
"Longueuil",19.41137,35.92,13.32,43690
"Longueuil",19.41202,35.82,13.34,43690
"Longueuil",19.40679,36.01,13.34,43690
"Longueuil",19.40514,35.96,13.3,43690
"Longueuil",19.40771,36.02,13.32,43690
"Longueuil",19.40792,35.95,13.33,43690
"Longueuil",19.40561,35.92,13.28,43690
"Longueuil",19.40114,35.81,13.32,43690
"Longueuil",19.40502,35.9,13.3,43690
"Longueuil",19.40092,35.94,13.32,43690
"Longueuil",19.40107,35.95,13.3,43690
"Longueuil",19.39986,35.89,13.3,43690
"Longueuil",19.39897,35.98,13.33,43690
"Longueuil",19.40051,35.96,13.36,43690
"Longueuil",19.40216,35.83,13.31,43690
"Longueuil",19.39464,35.98,13.33,43690
"Longueuil",19.39689,35.99,13.35,43690
"Longueuil",19.39265,35.97,13.31,43690
"Longueuil",19.39483,35.88,13.32,43690
"Longueuil",19.3916,35.97,13.3,43690
"Longueuil",19.39379,35.98,13.31,43690
"Longueuil",19.39144,35.96,13.31,43690
"Longueuil",19.3891,35.97,13.34,43690
"Longueuil",19.38771,35.93,13.31,43690
"Longueuil",19.38189,36.04,13.3,43690
"Longueuil",19.38666,35.91,13.29,43690
"Longueuil",19.38279,35.91,13.3,43690
"Longueuil",19.38205,35.96,13.31,43690
"Longueuil",19.37992,35.91,13.32,43690
"Longueuil",19.37839,35.93,13.3,43690
"Longueuil",19.37617,35.87,13.3,43690
"Longueuil",19.37828,35.87,13.29,43690
"Longueuil",19.37622,35.99,13.29,43690
"Longueuil",19.37343,35.91,13.27,43690
"Longueuil",19.36575,35.85,13.31,43690
