"2025-01-18 10:00:00","Longueuil",0.2513021,34.68,13.39,45977
"2025-01-18 10:01:00","Longueuil",0.2514242,34.69,13.42,45977
"2025-01-18 10:02:00","Longueuil",0.2528229,34.69,13.39,45977
"2025-01-18 10:03:00","Longueuil",0.2521388,34.68,13.42,45977
"2025-01-18 10:04:00","Longueuil",0.2532196,34.67,13.4,45977
"2025-01-18 10:05:00","Longueuil",0.2523499,34.66,13.4,45977
"2025-01-18 10:06:00","Longueuil",0.2538579,34.67,13.37,45977
"2025-01-18 10:07:00","Longueuil",0.2526449,34.69,13.39,45977
"2025-01-18 10:08:00","Longueuil",0.2519099,34.71,13.41,45977
"2025-01-18 10:09:00","Longueuil",0.2506002,34.75,13.4,45977
"2025-01-18 10:10:00","Longueuil",0.2530492,34.69,13.36,45977
"2025-01-18 10:11:00","Longueuil",0.2532221,34.72,13.34,45977
"2025-01-18 10:12:00","Longueuil",0.2512182,34.71,13.3,45977
"2025-01-18 10:13:00","Longueuil",0.2529246,34.72,13.33,45977
"2025-01-18 10:14:00","Longueuil",0.2524414,34.72,13.3,45977
"2025-01-18 10:15:00","Longueuil",0.2545039,34.74,13.3,45977
"2025-01-18 10:16:00","Longueuil",0.2551015,34.76,13.3,45977
"2025-01-18 10:17:00","Longueuil",0.2540665,34.79,13.3,45977
"2025-01-18 10:18:00","Longueuil",0.2542852,34.79,13.27,45977
"2025-01-18 10:19:00","Longueuil",0.2554499,34.8,13.29,45977
"2025-01-18 10:20:00","Longueuil",0.2523753,34.72,13.31,45977
"2025-01-18 10:21:00","Longueuil",0.2523346,34.82,13.28,45977
"2025-01-18 10:22:00","Longueuil",0.2520803,34.83,13.27,45977
"2025-01-18 10:23:00","Longueuil",0.25221,34.83,13.35,45977
"2025-01-18 10:24:00","Longueuil",0.2523321,34.84,13.34,45977
"2025-01-18 10:25:00","Longueuil",0.2527212,34.82,13.32,45977
"2025-01-18 10:26:00","Longueuil",0.254008,34.71,13.33,45977
"2025-01-18 10:27:00","Longueuil",0.2541224,34.88,13.36,45977
"2025-01-18 10:28:00","Longueuil",0.2528076,34.91,13.33,45977
"2025-01-18 10:29:00","Longueuil",0.2542623,34.62,13.36,45977
"2025-01-18 10:30:00","Longueuil",0.2531001,34.88,13.36,45977
"2025-01-18 10:31:00","Longueuil",0.2533925,34.87,13.34,45977
"2025-01-18 10:32:00","Longueuil",0.2511495,34.76,13.36,45977
"2025-01-18 10:33:00","Longueuil",0.2531713,34.68,13.33,45977
"2025-01-18 10:34:00","Longueuil",0.255956,34.84,13.34,45977
"2025-01-18 10:35:00","Longueuil",0.2548828,34.87,13.38,45977
"2025-01-18 10:36:00","Longueuil",0.2550583,34.9,13.36,45977
"2025-01-18 10:37:00","Longueuil",0.2537613,34.89,13.37,45977
"2025-01-18 10:38:00","Longueuil",0.255099,34.9,13.42,45977
"2025-01-18 10:39:00","Longueuil",0.2545319,34.9,13.39,45977
"2025-01-18 10:40:00","Longueuil",0.2540614,34.88,13.35,45977
"2025-01-18 10:41:00","Longueuil",0.2539673,34.7,13.35,45977
"2025-01-18 10:42:00","Longueuil",0.2574107,34.84,13.41,45977
"2025-01-18 10:43:00","Longueuil",0.2561315,34.8,13.33,45977
"2025-01-18 10:44:00","Longueuil",0.256134,34.89,13.39,45977
"2025-01-18 10:45:00","Longueuil",0.255071,34.92,13.38,45977
"2025-01-18 10:46:00","Longueuil",0.2539495,34.68,13.41,45977
"2025-01-18 10:47:00","Longueuil",0.2583389,34.89,13.36,45977
"2025-01-18 10:48:00","Longueuil",0.2558772,34.77,13.34,45977
"2025-01-18 10:49:00","Longueuil",0.2568283,34.88,13.36,45977
"2025-01-18 10:50:00","Longueuil",0.2575353,34.87,13.36,45977
"2025-01-18 10:51:00","Longueuil",0.2559204,34.89,13.38,45977
"2025-01-18 10:52:00","Longueuil",0.2570241,34.89,13.38,45977
"2025-01-18 10:53:00","Longueuil",0.2573064,34.87,13.34,45977
"2025-01-18 10:54:00","Longueuil",0.2577489,34.74,13.31,45977
"2025-01-18 10:55:00","Longueuil",0.2563629,34.87,13.3,45977
"2025-01-18 10:56:00","Longueuil",0.2582296,34.86,13.29,45977
"2025-01-18 10:57:00","Longueuil",0.2566579,34.62,13.26,45977
"2025-01-18 10:58:00","Longueuil",0.2592188,34.87,13.28,45977
"2025-01-18 10:59:00","Longueuil",0.2593943,34.88,13.29,45977
