"Longueuil",3.928655,31.84,13.45,43690
"Longueuil",3.926389,31.87,13.46,43690
"Longueuil",3.927523,31.87,13.42,43690
"Longueuil",3.924866,31.89,13.43,43690
"Longueuil",3.925458,31.89,13.4,43690
"Longueuil",3.923047,31.91,13.41,43690
"Longueuil",3.92246,31.94,13.39,43690
"Longueuil",3.920044,31.95,13.39,43690
"Longueuil",3.924805,31.96,13.39,43690
"Longueuil",3.921954,31.96,13.38,43690
"Longueuil",3.921832,31.97,13.34,43690
"Longueuil",3.921405,31.91,13.36,43690
"Longueuil",3.92171,31.88,13.38,43690
"Longueuil",3.921509,31.96,13.39,43690
"Longueuil",3.920385,32,13.37,43690
"Longueuil",3.921529,32.02,13.37,43690
"Longueuil",3.922435,32.04,13.41,43690
"Longueuil",3.921033,32.06,13.37,43690
"Longueuil",3.923882,32.06,13.34,43690
"Longueuil",3.922066,32.07,13.36,43690
"Longueuil",3.923078,32.1,13.39,43690
"Longueuil",3.921623,32.13,13.41,43690
"Longueuil",3.922529,32.13,13.37,43690
"Longueuil",3.921852,32.16,13.39,43690
"Longueuil",3.923803,32.19,13.37,43690
"Longueuil",3.922567,32.22,13.43,43690
"Longueuil",3.92155,32.23,13.38,43690
"Longueuil",3.921534,32.25,13.36,43690
"Longueuil",3.922671,32.27,13.37,43690
"Longueuil",3.91982,32.25,13.34,43690
"Longueuil",3.920115,32.27,13.4,43690
"Longueuil",3.91878,32.37,13.35,43690
"Longueuil",3.916644,32.27,13.38,43690
"Longueuil",3.916921,32.26,13.34,43690
"Longueuil",3.916893,32.26,13.33,43690
"Longueuil",3.914398,32.23,13.33,43690
"Longueuil",3.912893,32.22,13.31,43690
"Longueuil",3.913625,32.21,13.3,43690
"Longueuil",3.912768,32.23,13.3,43690
"Longueuil",3.91054,32.2,13.34,43690
"Longueuil",3.908656,32.25,13.38,43690
"Longueuil",3.910408,32.21,13.37,43690
"Longueuil",3.908732,32.16,13.38,43690
"Longueuil",3.907616,32.14,13.41,43690
"Longueuil",3.907682,32.14,13.44,43690
"Longueuil",3.906977,32.11,13.44,43690
"Longueuil",3.905009,32.08,13.39,43690
"Longueuil",3.907275,32.12,13.38,43690
"Longueuil",3.907588,32,13.39,43690
"Longueuil",3.907634,31.95,13.35,43690
"Longueuil",3.905535,31.89,13.31,43690
"Longueuil",3.906812,31.85,13.32,43690
"Longueuil",3.904996,31.83,13.35,43690
"Longueuil",3.903328,31.8,13.39,43690
"Longueuil",3.904274,31.77,13.33,43690
"Longueuil",3.901637,31.73,13.3,43690
"Longueuil",3.901105,31.69,13.32,43690
"Longueuil",3.902219,31.67,13.31,43690
"Longueuil",3.902583,31.65,13.31,43690
"Longueuil",3.90255,31.48,13.33,43690
"Longueuil",3.900495,31.5,13.32,43690
"Longueuil",3.899762,31.53,13.33,43690
"Longueuil",3.900317,31.52,13.33,43690
"Longueuil",3.898933,31.55,13.36,43690
"Longueuil",3.898438,31.53,13.37,43690
"Longueuil",3.900141,31.53,13.35,43690
"Longueuil",3.896375,31.53,13.37,43690
"Longueuil",3.899269,31.53,13.36,43690
"Longueuil",3.900121,31.53,13.39,43690
"Longueuil",3.902272,31.53,13.37,43690
"Longueuil",3.8977,31.53,13.34,43690
"Longueuil",3.899979,31.55,13.37,43690
"Longueuil",3.900391,31.54,13.35,43690
"Longueuil",3.898967,31.56,13.35,43690
"Longueuil",3.901382,31.58,13.34,43690
"Longueuil",3.901784,31.61,13.33,43690
"Longueuil",3.899971,31.61,13.31,43690
"Longueuil",3.901586,31.63,13.31,43690
"Longueuil",3.901477,31.65,13.34,43690
"Longueuil",3.90186,31.71,13.37,43690
"Longueuil",3.898834,31.73,13.34,43690
"Longueuil",3.899384,31.75,13.36,43690
"Longueuil",3.899234,31.78,13.29,43690
"Longueuil",3.896126,31.8,13.31,43690
"Longueuil",3.898603,31.83,13.31,43690
"Longueuil",3.895986,31.86,13.31,43690
"Longueuil",3.896019,31.88,13.31,43690
"Longueuil",3.8971,31.92,13.39,43690
"Longueuil",3.893575,31.95,13.36,43690
"Longueuil",3.896566,31.78,13.37,43690
"Longueuil",3.892972,32,13.36,43690
"Longueuil",3.895854,32.03,13.36,43690
"Longueuil",3.893328,32.06,13.33,43690
"Longueuil",3.896439,32.07,13.35,43690
"Longueuil",3.89418,32.11,13.33,43690
"Longueuil",3.893763,32.13,13.34,43690
"Longueuil",3.891708,32.16,13.39,43690
"Longueuil",3.891965,32.17,13.39,43690
"Longueuil",3.891103,32.19,13.42,43690
"Longueuil",3.892314,32.19,13.39,43690
"Longueuil",3.893544,32.19,13.43,43690
"Longueuil",3.891162,32.2,13.45,43690
"Longueuil",3.890521,32.2,13.43,43690
"Longueuil",3.888621,32.2,13.46,43690
"Longueuil",3.889712,32.21,13.44,43690
"Longueuil",3.888194,32.19,13.46,43690
"Longueuil",3.890533,32.19,13.43,43690
"Longueuil",3.890775,32.18,13.43,43690
"Longueuil",3.890368,32.15,13.39,43690
"Longueuil",3.888148,32.13,13.4,43690
"Longueuil",3.886492,32.13,13.43,43690
"Longueuil",3.888367,32.12,13.46,43690
"Longueuil",3.883926,32.09,13.43,43690
"Longueuil",3.886019,32.07,13.4,43690
"Longueuil",3.883916,32.04,13.37,43690
"Longueuil",3.884633,32.01,13.33,43690
"Longueuil",3.885788,32,13.37,43690
"Longueuil",3.882886,31.97,13.36,43690
"Longueuil",3.882406,32.01,13.39,43690
"Longueuil",3.882535,31.95,13.36,43690
