"2025-01-13 20:00:00","Longueuil",0.2476298,31.8,13.37,45977
"2025-01-13 20:01:00","Longueuil",0.249644,31.8,13.38,45977
"2025-01-13 20:02:00","Longueuil",0.2478867,31.78,13.37,45977
"2025-01-13 20:03:00","Longueuil",0.2469432,31.78,13.37,45977
"2025-01-13 20:04:00","Longueuil",0.2487361,31.76,13.35,45977
"2025-01-13 20:05:00","Longueuil",0.2472331,31.77,13.35,45977
"2025-01-13 20:06:00","Longueuil",0.2462311,31.75,13.36,45977
"2025-01-13 20:07:00","Longueuil",0.248408,31.75,13.35,45977
"2025-01-13 20:08:00","Longueuil",0.247668,31.74,13.33,45977
"2025-01-13 20:09:00","Longueuil",0.2463837,31.73,13.33,45977
"2025-01-13 20:10:00","Longueuil",0.2473984,31.73,13.35,45977
"2025-01-13 20:11:00","Longueuil",0.2488149,31.73,13.37,45977
"2025-01-13 20:12:00","Longueuil",0.247879,31.72,13.34,45977
"2025-01-13 20:13:00","Longueuil",0.2470703,31.71,13.38,45977
"2025-01-13 20:14:00","Longueuil",0.2482096,31.71,13.35,45977
"2025-01-13 20:15:00","Longueuil",0.2492905,31.7,13.33,45977
"2025-01-13 20:16:00","Longueuil",0.2488353,31.68,13.33,45977
"2025-01-13 20:17:00","Longueuil",0.2496846,31.68,13.34,45977
"2025-01-13 20:18:00","Longueuil",0.2470881,31.68,13.34,45977
"2025-01-13 20:19:00","Longueuil",0.250356,31.67,13.35,45977
"2025-01-13 20:20:00","Longueuil",0.248909,31.67,13.34,45977
"2025-01-13 20:21:00","Longueuil",0.2491201,31.65,13.34,45977
"2025-01-13 20:22:00","Longueuil",0.2487844,31.66,13.33,45977
"2025-01-13 20:23:00","Longueuil",0.2490743,31.65,13.35,45977
"2025-01-13 20:24:00","Longueuil",0.2482579,31.64,13.36,45977
"2025-01-13 20:25:00","Longueuil",0.2481613,31.65,13.34,45977
"2025-01-13 20:26:00","Longueuil",0.2483826,31.63,13.35,45977
"2025-01-13 20:27:00","Longueuil",0.2487157,31.63,13.36,45977
"2025-01-13 20:28:00","Longueuil",0.2474899,31.64,13.41,45977
"2025-01-13 20:29:00","Longueuil",0.247762,31.63,13.37,45977
"2025-01-13 20:30:00","Longueuil",0.2481639,31.64,13.38,45977
"2025-01-13 20:31:00","Longueuil",0.2494837,31.63,13.4,45977
"2025-01-13 20:32:00","Longueuil",0.2479197,31.63,13.43,45977
"2025-01-13 20:33:00","Longueuil",0.2484283,31.63,13.45,45977
"2025-01-13 20:34:00","Longueuil",0.2493668,31.63,13.45,45977
"2025-01-13 20:35:00","Longueuil",0.2490438,31.63,13.44,45977
"2025-01-13 20:36:00","Longueuil",0.248347,31.62,13.41,45977
"2025-01-13 20:37:00","Longueuil",0.2494659,31.6,13.42,45977
"2025-01-13 20:38:00","Longueuil",0.2496592,31.6,13.42,45977
"2025-01-13 20:39:00","Longueuil",0.25,31.61,13.46,45977
"2025-01-13 20:40:00","Longueuil",0.2486725,31.61,13.45,45977
"2025-01-13 20:41:00","Longueuil",0.2489166,31.61,13.43,45977
"2025-01-13 20:42:00","Longueuil",0.2481003,31.59,13.43,45977
"2025-01-13 20:43:00","Longueuil",0.2479884,31.6,13.4,45977
"2025-01-13 20:44:00","Longueuil",0.2487793,31.58,13.41,45977
"2025-01-13 20:45:00","Longueuil",0.2485504,31.59,13.41,45977
"2025-01-13 20:46:00","Longueuil",0.2475917,31.59,13.41,45977
"2025-01-13 20:47:00","Longueuil",0.2491302,31.58,13.44,45977
"2025-01-13 20:48:00","Longueuil",0.25044,31.64,13.4,45977
"2025-01-13 20:49:00","Longueuil",0.2471161,31.59,13.39,45977
"2025-01-13 20:50:00","Longueuil",0.2485123,31.58,13.4,45977
"2025-01-13 20:51:00","Longueuil",0.2472127,31.58,13.41,45977
"2025-01-13 20:52:00","Longueuil",0.2501856,31.59,13.43,45977
"2025-01-13 20:53:00","Longueuil",0.2473729,31.58,13.45,45977
"2025-01-13 20:54:00","Longueuil",0.2466075,31.59,13.47,45977
"2025-01-13 20:55:00","Longueuil",0.249176,31.6,13.47,45977
"2025-01-13 20:56:00","Longueuil",0.2502975,31.6,13.46,45977
"2025-01-13 20:57:00","Longueuil",0.247963,31.59,13.46,45977
"2025-01-13 20:58:00","Longueuil",0.249471,31.58,13.45,45977
"2025-01-13 20:59:00","Longueuil",0.2498169,31.6,13.48,45977
