"2025-04-03 21:00:00","Longueuil",3.143702,31.67,13.34,45977
"2025-04-03 21:01:00","Longueuil",3.13961,31.69,13.33,45977
"2025-04-03 21:02:00","Longueuil",3.139961,31.69,13.36,45977
"2025-04-03 21:03:00","Longueuil",3.139453,31.7,13.38,45977
"2025-04-03 21:04:00","Longueuil",3.139046,31.7,13.38,45977
"2025-04-03 21:05:00","Longueuil",3.142197,31.7,13.44,45977
"2025-04-03 21:06:00","Longueuil",3.140549,31.74,13.44,45977
"2025-04-03 21:07:00","Longueuil",3.139915,31.71,13.43,45977
"2025-04-03 21:08:00","Longueuil",3.140661,31.69,13.41,45977
"2025-04-03 21:09:00","Longueuil",3.140317,31.68,13.42,45977
"2025-04-03 21:10:00","Longueuil",3.140053,31.69,13.4,45977
"2025-04-03 21:11:00","Longueuil",3.140643,31.67,13.36,45977
"2025-04-03 21:12:00","Longueuil",3.146278,31.66,13.37,45977
"2025-04-03 21:13:00","Longueuil",3.142792,31.66,13.4,45977
"2025-04-03 21:14:00","Longueuil",3.141095,31.67,13.36,45977
"2025-04-03 21:15:00","Longueuil",3.143405,31.66,13.37,45977
"2025-04-03 21:16:00","Longueuil",3.141932,31.67,13.41,45977
"2025-04-03 21:17:00","Longueuil",3.139399,31.69,13.41,45977
"2025-04-03 21:18:00","Longueuil",3.138852,31.68,13.42,45977
"2025-04-03 21:19:00","Longueuil",3.136294,31.67,13.37,45977
"2025-04-03 21:20:00","Longueuil",3.137222,31.67,13.36,45977
"2025-04-03 21:21:00","Longueuil",3.136691,31.67,13.39,45977
"2025-04-03 21:22:00","Longueuil",3.137792,31.66,13.39,45977
"2025-04-03 21:23:00","Longueuil",3.136449,31.66,13.39,45977
"2025-04-03 21:24:00","Longueuil",3.136401,31.66,13.36,45977
"2025-04-03 21:25:00","Longueuil",3.137525,31.65,13.37,45977
"2025-04-03 21:26:00","Longueuil",3.137199,31.67,13.39,45977
"2025-04-03 21:27:00","Longueuil",3.13918,31.67,13.39,45977
"2025-04-03 21:28:00","Longueuil",3.137619,31.67,13.36,45977
"2025-04-03 21:29:00","Longueuil",3.140076,31.66,13.36,45977
"2025-04-03 21:30:00","Longueuil",3.140918,31.68,13.34,45977
"2025-04-03 21:31:00","Longueuil",3.13988,31.69,13.34,45977
"2025-04-03 21:32:00","Longueuil",3.14606,31.68,13.35,45977
"2025-04-03 21:33:00","Longueuil",3.141546,31.67,13.32,45977
"2025-04-03 21:34:00","Longueuil",3.141429,31.68,13.37,45977
"2025-04-03 21:35:00","Longueuil",3.13961,31.66,13.33,45977
"2025-04-03 21:36:00","Longueuil",3.14121,31.65,13.33,45977
"2025-04-03 21:37:00","Longueuil",3.137985,31.65,13.36,45977
"2025-04-03 21:38:00","Longueuil",3.140294,31.68,13.39,45977
"2025-04-03 21:39:00","Longueuil",3.138257,31.7,13.36,45977
"2025-04-03 21:40:00","Longueuil",3.136289,31.67,13.35,45977
"2025-04-03 21:41:00","Longueuil",3.139267,31.68,13.36,45977
"2025-04-03 21:42:00","Longueuil",3.13489,31.67,13.36,45977
"2025-04-03 21:43:00","Longueuil",3.136792,31.68,13.38,45977
"2025-04-03 21:44:00","Longueuil",3.139636,31.66,13.34,45977
"2025-04-03 21:45:00","Longueuil",3.138316,31.65,13.33,45977
"2025-04-03 21:46:00","Longueuil",3.142754,31.64,13.32,45977
"2025-04-03 21:47:00","Longueuil",3.139971,31.64,13.32,45977
"2025-04-03 21:48:00","Longueuil",3.139768,31.65,13.34,45977
"2025-04-03 21:49:00","Longueuil",3.141095,31.66,13.33,45977
"2025-04-03 21:50:00","Longueuil",3.144336,31.66,13.34,45977
"2025-04-03 21:51:00","Longueuil",3.144279,31.68,13.38,45977
"2025-04-03 21:52:00","Longueuil",3.144633,31.67,13.35,45977
"2025-04-03 21:53:00","Longueuil",3.14624,31.67,13.38,45977
"2025-04-03 21:54:00","Longueuil",3.147723,31.69,13.35,45977
"2025-04-03 21:55:00","Longueuil",3.14709,31.7,13.39,45977
"2025-04-03 21:56:00","Longueuil",3.147784,31.68,13.42,45977
"2025-04-03 21:57:00","Longueuil",3.147227,31.68,13.38,45977
"2025-04-03 21:58:00","Longueuil",3.147596,31.7,13.39,45977
"2025-04-03 21:59:00","Longueuil",3.146815,31.69,13.43,45977
