"2025-04-28 05:00:00","Longueuil",7.557909,34.02,13.36,45977
"2025-04-28 05:01:00","Longueuil",7.555125,34.01,13.34,45977
"2025-04-28 05:02:00","Longueuil",7.554888,34,13.32,45977
"2025-04-28 05:03:00","Longueuil",7.556015,34,13.34,45977
"2025-04-28 05:04:00","Longueuil",7.556801,34.01,13.36,45977
"2025-04-28 05:05:00","Longueuil",7.555819,34.02,13.37,45977
"2025-04-28 05:06:00","Longueuil",7.555895,34.02,13.35,45977
"2025-04-28 05:07:00","Longueuil",7.558286,34.02,13.38,45977
"2025-04-28 05:08:00","Longueuil",7.559537,34.01,13.36,45977
"2025-04-28 05:09:00","Longueuil",7.556162,34.01,13.37,45977
"2025-04-28 05:10:00","Longueuil",7.56061,34.01,13.34,45977
"2025-04-28 05:11:00","Longueuil",7.558462,34.01,13.3,45977
"2025-04-28 05:12:00","Longueuil",7.553991,34.02,13.32,45977
"2025-04-28 05:13:00","Longueuil",7.552879,34.02,13.34,45977
"2025-04-28 05:14:00","Longueuil",7.552839,34.03,13.32,45977
"2025-04-28 05:15:00","Longueuil",7.549573,34.02,13.3,45977
"2025-04-28 05:16:00","Longueuil",7.552444,34.02,13.32,45977
"2025-04-28 05:17:00","Longueuil",7.550448,34.02,13.33,45977
"2025-04-28 05:18:00","Longueuil",7.549845,34.03,13.33,45977
"2025-04-28 05:19:00","Longueuil",7.550537,34.03,13.33,45977
"2025-04-28 05:20:00","Longueuil",7.552676,34.04,13.36,45977
"2025-04-28 05:21:00","Longueuil",7.552264,34.04,13.34,45977
"2025-04-28 05:22:00","Longueuil",7.549856,34.04,13.36,45977
"2025-04-28 05:23:00","Longueuil",7.550283,34.03,13.34,45977
"2025-04-28 05:24:00","Longueuil",7.550008,34.02,13.38,45977
"2025-04-28 05:25:00","Longueuil",7.550436,34.02,13.33,45977
"2025-04-28 05:26:00","Longueuil",7.549828,34.01,13.29,45977
"2025-04-28 05:27:00","Longueuil",7.549848,34.01,13.3,45977
"2025-04-28 05:28:00","Longueuil",7.548022,34.01,13.32,45977
"2025-04-28 05:29:00","Longueuil",7.550133,34,13.26,45977
"2025-04-28 05:30:00","Longueuil",7.547678,33.73,13.27,45977
"2025-04-28 05:31:00","Longueuil",7.548973,34.01,13.3,45977
"2025-04-28 05:32:00","Longueuil",7.548068,33.72,13.28,45977
"2025-04-28 05:33:00","Longueuil",7.546481,34.02,13.31,45977
"2025-04-28 05:34:00","Longueuil",7.551353,34.02,13.3,45977
"2025-04-28 05:35:00","Longueuil",7.547358,34.02,13.34,45977
"2025-04-28 05:36:00","Longueuil",7.548849,34.02,13.28,45977
"2025-04-28 05:37:00","Longueuil",7.547117,34.01,13.3,45977
"2025-04-28 05:38:00","Longueuil",7.544563,34.02,13.33,45977
"2025-04-28 05:39:00","Longueuil",7.556641,34.03,13.34,45977
"2025-04-28 05:40:00","Longueuil",7.555575,34.04,13.34,45977
"2025-04-28 05:41:00","Longueuil",7.555341,34.02,13.34,45977
"2025-04-28 05:42:00","Longueuil",7.553541,34.03,13.35,45977
"2025-04-28 05:43:00","Longueuil",7.55218,34.02,13.33,45977
"2025-04-28 05:44:00","Longueuil",7.550982,34.02,13.31,45977
"2025-04-28 05:45:00","Longueuil",7.555336,34.02,13.31,45977
"2025-04-28 05:46:00","Longueuil",7.549428,34.02,13.28,45977
"2025-04-28 05:47:00","Longueuil",7.553368,34.01,13.28,45977
"2025-04-28 05:48:00","Longueuil",7.553436,34,13.31,45977
"2025-04-28 05:49:00","Longueuil",7.553327,33.81,13.35,45977
"2025-04-28 05:50:00","Longueuil",7.55438,34.01,13.33,45977
"2025-04-28 05:51:00","Longueuil",7.55468,34.03,13.34,45977
"2025-04-28 05:52:00","Longueuil",7.553991,34.02,13.37,45977
"2025-04-28 05:53:00","Longueuil",7.554169,34.02,13.36,45977
"2025-04-28 05:54:00","Longueuil",7.553973,34.02,13.33,45977
"2025-04-28 05:55:00","Longueuil",7.553289,34.01,13.33,45977
"2025-04-28 05:56:00","Longueuil",7.554609,34.02,13.32,45977
"2025-04-28 05:57:00","Longueuil",7.551318,34.01,13.33,45977
"2025-04-28 05:58:00","Longueuil",7.552938,34.01,13.33,45977
"2025-04-28 05:59:00","Longueuil",7.552808,34.01,13.35,45977
