"Longueuil",1.175522,32.85,13.45,43690
"Longueuil",1.174739,32.85,13.44,43690
"Longueuil",1.176743,32.85,13.42,43690
"Longueuil",1.179522,32.85,13.4,43690
"Longueuil",1.177498,32.84,13.37,43690
"Longueuil",1.181986,32.88,13.38,43690
"Longueuil",1.181951,32.9,13.37,43690
"Longueuil",1.18305,32.88,13.35,43690
"Longueuil",1.183332,32.86,13.31,43690
"Longueuil",1.185583,32.85,13.3,43690
"Longueuil",1.186556,32.84,13.3,43690
"Longueuil",1.186836,32.84,13.33,43690
"Longueuil",1.187996,32.84,13.37,43690
"Longueuil",1.186165,32.85,13.34,43690
"Longueuil",1.189557,32.84,13.37,43690
"Longueuil",1.189715,32.86,13.38,43690
"Longueuil",1.188367,32.85,13.39,43690
"Longueuil",1.188906,32.86,13.33,43690
"Longueuil",1.190056,32.85,13.33,43690
"Longueuil",1.191422,32.83,13.29,43690
"Longueuil",1.191526,32.83,13.29,43690
"Longueuil",1.188777,32.84,13.32,43690
"Longueuil",1.19324,32.85,13.32,43690
"Longueuil",1.190575,32.85,13.3,43690
"Longueuil",1.194399,32.85,13.33,43690
"Longueuil",1.193275,32.85,13.32,43690
"Longueuil",1.19426,32.85,13.32,43690
"Longueuil",1.194257,32.85,13.32,43690
"Longueuil",1.195727,32.64,13.32,43690
"Longueuil",1.197632,32.84,13.31,43690
"Longueuil",1.200544,32.84,13.32,43690
"Longueuil",1.199211,32.85,13.35,43690
"Longueuil",1.199766,32.86,13.37,43690
"Longueuil",1.200587,32.87,13.37,43690
"Longueuil",1.201345,32.86,13.4,43690
"Longueuil",1.2015,32.87,13.4,43690
"Longueuil",1.202711,32.88,13.38,43690
"Longueuil",1.202337,32.86,13.36,43690
"Longueuil",1.202901,32.87,13.38,43690
"Longueuil",1.200167,32.86,13.39,43690
"Longueuil",1.201487,32.87,13.38,43690
"Longueuil",1.201342,32.87,13.38,43690
"Longueuil",1.201721,32.87,13.36,43690
"Longueuil",1.201602,32.87,13.39,43690
"Longueuil",1.201314,32.86,13.38,43690
"Longueuil",1.200821,32.87,13.41,43690
"Longueuil",1.203156,32.89,13.4,43690
"Longueuil",1.208911,32.88,13.38,43690
"Longueuil",1.203435,32.88,13.37,43690
"Longueuil",1.203323,32.88,13.35,43690
"Longueuil",1.203857,32.88,13.38,43690
"Longueuil",1.20575,32.87,13.39,43690
"Longueuil",1.203143,32.88,13.37,43690
"Longueuil",1.204328,32.87,13.38,43690
"Longueuil",1.205452,32.87,13.41,43690
"Longueuil",1.205948,32.88,13.39,43690
"Longueuil",1.205185,32.89,13.43,43690
"Longueuil",1.204249,32.88,13.43,43690
"Longueuil",1.203046,32.88,13.42,43690
"Longueuil",1.205795,32.88,13.41,43690
