"2025-02-20 00:00:00","Longueuil",0.2418518,35,13.37,45977
"2025-02-20 00:01:00","Longueuil",0.237704,35.02,13.32,45977
"2025-02-20 00:02:00","Longueuil",0.2379023,35.05,13.31,45977
"2025-02-20 00:03:00","Longueuil",0.2390315,35.11,13.32,45977
"2025-02-20 00:04:00","Longueuil",0.2398173,34.86,13.31,45977
"2025-02-20 00:05:00","Longueuil",0.2372462,35.07,13.31,45977
"2025-02-20 00:06:00","Longueuil",0.2375615,34.95,13.32,45977
"2025-02-20 00:07:00","Longueuil",0.2369766,35.09,13.37,45977
"2025-02-20 00:08:00","Longueuil",0.2365901,35,13.33,45977
"2025-02-20 00:09:00","Longueuil",0.2371114,35,13.37,45977
"2025-02-20 00:10:00","Longueuil",0.2357915,34.93,13.38,45977
"2025-02-20 00:11:00","Longueuil",0.2375361,34.85,13.37,45977
"2025-02-20 00:12:00","Longueuil",0.2381694,34.8,13.45,45977
"2025-02-20 00:13:00","Longueuil",0.24145,34.98,13.39,45977
"2025-02-20 00:14:00","Longueuil",0.2386754,34.97,13.36,45977
"2025-02-20 00:15:00","Longueuil",0.2380295,34.97,13.39,45977
"2025-02-20 00:16:00","Longueuil",0.2384135,34.96,13.37,45977
"2025-02-20 00:17:00","Longueuil",0.239446,34.73,13.33,45977
"2025-02-20 00:18:00","Longueuil",0.2403336,34.95,13.33,45977
"2025-02-20 00:19:00","Longueuil",0.2410202,34.92,13.32,45977
"2025-02-20 00:20:00","Longueuil",0.2409566,34.94,13.34,45977
"2025-02-20 00:21:00","Longueuil",0.2410711,34.96,13.38,45977
"2025-02-20 00:22:00","Longueuil",0.2396342,34.97,13.39,45977
"2025-02-20 00:23:00","Longueuil",0.2422282,34.89,13.36,45977
"2025-02-20 00:24:00","Longueuil",0.2431539,34.98,13.37,45977
"2025-02-20 00:25:00","Longueuil",0.2431717,34.99,13.37,45977
"2025-02-20 00:26:00","Longueuil",0.2411143,34.86,13.34,45977
"2025-02-20 00:27:00","Longueuil",0.239446,34.98,13.34,45977
"2025-02-20 00:28:00","Longueuil",0.2412593,34.9,13.31,45977
"2025-02-20 00:29:00","Longueuil",0.2401759,34.94,13.34,45977
"2025-02-20 00:30:00","Longueuil",0.2394028,34.99,13.32,45977
"2025-02-20 00:31:00","Longueuil",0.2396673,35.01,13.3,45977
"2025-02-20 00:32:00","Longueuil",0.2389882,34.98,13.28,45977
"2025-02-20 00:33:00","Longueuil",0.2393214,34.92,13.31,45977
"2025-02-20 00:34:00","Longueuil",0.2379201,35.01,13.31,45977
"2025-02-20 00:35:00","Longueuil",0.2400614,35.03,13.31,45977
"2025-02-20 00:36:00","Longueuil",0.2386246,34.98,13.33,45977
"2025-02-20 00:37:00","Longueuil",0.2377141,34.86,13.34,45977
"2025-02-20 00:38:00","Longueuil",0.2354431,34.83,13.36,45977
"2025-02-20 00:39:00","Longueuil",0.2370478,34.97,13.39,45977
"2025-02-20 00:40:00","Longueuil",0.237793,34.8,13.36,45977
"2025-02-20 00:41:00","Longueuil",0.2342656,35.02,13.38,45977
"2025-02-20 00:42:00","Longueuil",0.2358195,35.01,13.34,45977
"2025-02-20 00:43:00","Longueuil",0.2353999,35,13.36,45977
"2025-02-20 00:44:00","Longueuil",0.2366308,35.01,13.38,45977
"2025-02-20 00:45:00","Longueuil",0.235171,34.99,13.39,45977
"2025-02-20 00:46:00","Longueuil",0.238795,35,13.39,45977
"2025-02-20 00:47:00","Longueuil",0.237559,34.87,13.39,45977
"2025-02-20 00:48:00","Longueuil",0.2371801,34.73,13.39,45977
"2025-02-20 00:49:00","Longueuil",0.2366333,34.95,13.4,45977
"2025-02-20 00:50:00","Longueuil",0.2387059,34.77,13.35,45977
"2025-02-20 00:51:00","Longueuil",0.2387975,34.93,13.35,45977
"2025-02-20 00:52:00","Longueuil",0.2402547,34.79,13.31,45977
"2025-02-20 00:53:00","Longueuil",0.2407125,34.7,13.34,45977
"2025-02-20 00:54:00","Longueuil",0.2410711,34.87,13.36,45977
"2025-02-20 00:55:00","Longueuil",0.2409821,34.93,13.37,45977
"2025-02-20 00:56:00","Longueuil",0.2400843,34.94,13.4,45977
"2025-02-20 00:57:00","Longueuil",0.2409312,34.94,13.36,45977
"2025-02-20 00:58:00","Longueuil",0.2407913,34.82,13.36,45977
"2025-02-20 00:59:00","Longueuil",0.2385788,34.73,13.39,45977
"2025-02-20 01:00:00","Longueuil",0.240125,34.98,13.39,45977
"2025-02-20 01:01:00","Longueuil",0.2423452,34.98,13.4,45977
"2025-02-20 01:02:00","Longueuil",0.2426783,34.99,13.36,45977
"2025-02-20 01:03:00","Longueuil",0.2408091,34.99,13.35,45977
"2025-02-20 01:04:00","Longueuil",0.2399012,34.99,13.37,45977
"2025-02-20 01:05:00","Longueuil",0.2421672,34.85,13.33,45977
"2025-02-20 01:06:00","Longueuil",0.2408727,34.93,13.32,45977
"2025-02-20 01:07:00","Longueuil",0.2415568,35.01,13.35,45977
"2025-02-20 01:08:00","Longueuil",0.2393697,35.04,13.34,45977
"2025-02-20 01:09:00","Longueuil",0.2398198,35.04,13.31,45977
"2025-02-20 01:10:00","Longueuil",0.2372081,35.04,13.29,45977
"2025-02-20 01:11:00","Longueuil",0.2380498,34.88,13.32,45977
"2025-02-20 01:12:00","Longueuil",0.2377853,35.05,13.33,45977
"2025-02-20 01:13:00","Longueuil",0.237704,35.06,13.35,45977
"2025-02-20 01:14:00","Longueuil",0.2364019,35.06,13.35,45977
