"2025-10-06 03:00:00","Longueuil",18.89845,36.99,13.26,45977
"2025-10-06 03:01:00","Longueuil",18.89839,37.06,13.26,45977
"2025-10-06 03:02:00","Longueuil",18.89634,36.92,13.27,45977
"2025-10-06 03:03:00","Longueuil",18.89953,37,13.28,45977
"2025-10-06 03:04:00","Longueuil",18.89565,36.85,13.28,45977
"2025-10-06 03:05:00","Longueuil",18.89729,37.04,13.29,45977
"2025-10-06 03:06:00","Longueuil",18.89557,36.87,13.26,45977
"2025-10-06 03:07:00","Longueuil",18.89164,36.96,13.32,45977
"2025-10-06 03:08:00","Longueuil",18.89084,37.01,13.27,45977
"2025-10-06 03:09:00","Longueuil",18.88952,37.05,13.25,45977
"2025-10-06 03:10:00","Longueuil",18.8896,36.98,13.24,45977
"2025-10-06 03:11:00","Longueuil",18.8892,36.97,13.23,45977
"2025-10-06 03:12:00","Longueuil",18.88797,36.89,13.21,45977
"2025-10-06 03:13:00","Longueuil",18.88888,37.1,13.25,45977
"2025-10-06 03:14:00","Longueuil",18.88538,36.98,13.23,45977
"2025-10-06 03:15:00","Longueuil",18.88602,36.84,13.26,45977
"2025-10-06 03:16:00","Longueuil",18.88857,36.96,13.26,45977
"2025-10-06 03:17:00","Longueuil",18.88258,37.05,13.23,45977
"2025-10-06 03:18:00","Longueuil",18.87991,36.98,13.3,45977
"2025-10-06 03:19:00","Longueuil",18.88043,37.02,13.21,45977
"2025-10-06 03:20:00","Longueuil",18.88377,37.09,13.24,45977
"2025-10-06 03:21:00","Longueuil",18.87579,37.04,13.25,45977
"2025-10-06 03:22:00","Longueuil",18.87206,36.95,13.24,45977
"2025-10-06 03:23:00","Longueuil",18.8801,36.98,13.28,45977
"2025-10-06 03:24:00","Longueuil",18.87827,37,13.26,45977
"2025-10-06 03:25:00","Longueuil",18.87665,37.01,13.29,45977
"2025-10-06 03:26:00","Longueuil",18.87493,37,13.35,45977
"2025-10-06 03:27:00","Longueuil",18.86997,36.99,13.29,45977
"2025-10-06 03:28:00","Longueuil",18.87334,36.79,13.26,45977
"2025-10-06 03:29:00","Longueuil",18.86901,36.91,13.28,45977
"2025-10-06 03:30:00","Longueuil",18.87193,36.9,13.29,45977
"2025-10-06 03:31:00","Longueuil",18.87098,36.99,13.3,45977
"2025-10-06 03:32:00","Longueuil",18.87272,36.98,13.28,45977
"2025-10-06 03:33:00","Longueuil",18.86317,37.01,13.23,45977
"2025-10-06 03:34:00","Longueuil",18.86758,36.99,13.24,45977
"2025-10-06 03:35:00","Longueuil",18.86461,36.91,13.24,45977
"2025-10-06 03:36:00","Longueuil",18.86257,36.98,13.26,45977
"2025-10-06 03:37:00","Longueuil",18.85916,36.89,13.26,45977
"2025-10-06 03:38:00","Longueuil",18.86055,37,13.28,45977
"2025-10-06 03:39:00","Longueuil",18.85815,37.01,13.32,45977
"2025-10-06 03:40:00","Longueuil",18.85891,36.88,13.31,45977
"2025-10-06 03:41:00","Longueuil",18.85845,36.94,13.28,45977
"2025-10-06 03:42:00","Longueuil",18.85592,36.93,13.31,45977
"2025-10-06 03:43:00","Longueuil",18.85839,36.96,13.29,45977
"2025-10-06 03:44:00","Longueuil",18.85648,36.95,13.31,45977
"2025-10-06 03:45:00","Longueuil",18.85658,36.92,13.35,45977
"2025-10-06 03:46:00","Longueuil",18.85237,36.87,13.28,45977
"2025-10-06 03:47:00","Longueuil",18.85134,36.75,13.26,45977
"2025-10-06 03:48:00","Longueuil",18.85188,36.91,13.27,45977
"2025-10-06 03:49:00","Longueuil",18.84975,36.97,13.28,45977
"2025-10-06 03:50:00","Longueuil",18.85061,36.73,13.25,45977
"2025-10-06 03:51:00","Longueuil",18.84873,36.86,13.32,45977
"2025-10-06 03:52:00","Longueuil",18.84191,36.78,13.26,45977
"2025-10-06 03:53:00","Longueuil",18.8472,36.98,13.28,45977
"2025-10-06 03:54:00","Longueuil",18.84373,37,13.24,45977
"2025-10-06 03:55:00","Longueuil",18.84171,36.88,13.26,45977
"2025-10-06 03:56:00","Longueuil",18.84205,36.83,13.26,45977
"2025-10-06 03:57:00","Longueuil",18.84062,36.9,13.25,45977
"2025-10-06 03:58:00","Longueuil",18.83967,36.91,13.27,45977
"2025-10-06 03:59:00","Longueuil",18.83725,36.84,13.29,45977
