"2025-06-03 12:00:00","Longueuil",13.2636,33.75,13.29,45977
"2025-06-03 12:01:00","Longueuil",13.26247,33.75,13.28,45977
"2025-06-03 12:02:00","Longueuil",13.27002,33.75,13.28,45977
"2025-06-03 12:03:00","Longueuil",13.26877,33.76,13.3,45977
"2025-06-03 12:04:00","Longueuil",13.2686,33.78,13.34,45977
"2025-06-03 12:05:00","Longueuil",13.27498,33.8,13.37,45977
"2025-06-03 12:06:00","Longueuil",13.27625,33.81,13.4,45977
"2025-06-03 12:07:00","Longueuil",13.27765,33.8,13.38,45977
"2025-06-03 12:08:00","Longueuil",13.28638,33.81,13.41,45977
"2025-06-03 12:09:00","Longueuil",13.28954,33.82,13.43,45977
"2025-06-03 12:10:00","Longueuil",13.29095,33.83,13.4,45977
"2025-06-03 12:11:00","Longueuil",13.29245,33.81,13.41,45977
"2025-06-03 12:12:00","Longueuil",13.30081,33.81,13.36,45977
"2025-06-03 12:13:00","Longueuil",13.3014,33.78,13.31,45977
"2025-06-03 12:14:00","Longueuil",13.30175,33.76,13.31,45977
"2025-06-03 12:15:00","Longueuil",13.30573,33.78,13.34,45977
"2025-06-03 12:16:00","Longueuil",13.31099,33.79,13.35,45977
"2025-06-03 12:17:00","Longueuil",13.30975,33.79,13.32,45977
"2025-06-03 12:18:00","Longueuil",13.3142,33.79,13.3,45977
"2025-06-03 12:19:00","Longueuil",13.31728,33.79,13.34,45977
"2025-06-03 12:20:00","Longueuil",13.31915,33.79,13.34,45977
"2025-06-03 12:21:00","Longueuil",13.3217,33.8,13.33,45977
"2025-06-03 12:22:00","Longueuil",13.32324,33.8,13.37,45977
"2025-06-03 12:23:00","Longueuil",13.32574,33.82,13.33,45977
"2025-06-03 12:24:00","Longueuil",13.325,33.82,13.36,45977
"2025-06-03 12:25:00","Longueuil",13.32251,33.83,13.38,45977
"2025-06-03 12:26:00","Longueuil",13.33219,33.85,13.41,45977
"2025-06-03 12:27:00","Longueuil",13.33121,33.83,13.36,45977
"2025-06-03 12:28:00","Longueuil",13.33286,33.84,13.36,45977
"2025-06-03 12:29:00","Longueuil",13.33701,33.82,13.32,45977
"2025-06-03 12:30:00","Longueuil",13.33795,33.8,13.31,45977
"2025-06-03 12:31:00","Longueuil",13.3421,33.8,13.34,45977
"2025-06-03 12:32:00","Longueuil",13.34824,33.8,13.3,45977
"2025-06-03 12:33:00","Longueuil",13.3508,33.81,13.3,45977
"2025-06-03 12:34:00","Longueuil",13.35602,33.81,13.34,45977
"2025-06-03 12:35:00","Longueuil",13.35853,33.83,13.36,45977
"2025-06-03 12:36:00","Longueuil",13.3588,33.85,13.38,45977
"2025-06-03 12:37:00","Longueuil",13.36598,33.84,13.35,45977
"2025-06-03 12:38:00","Longueuil",13.37239,33.84,13.33,45977
"2025-06-03 12:39:00","Longueuil",13.37091,33.84,13.31,45977
"2025-06-03 12:40:00","Longueuil",13.37508,33.83,13.31,45977
"2025-06-03 12:41:00","Longueuil",13.37704,33.83,13.36,45977
"2025-06-03 12:42:00","Longueuil",13.38324,33.85,13.34,45977
"2025-06-03 12:43:00","Longueuil",13.38147,33.84,13.33,45977
"2025-06-03 12:44:00","Longueuil",13.3849,33.85,13.37,45977
"2025-06-03 12:45:00","Longueuil",13.38751,33.86,13.37,45977
"2025-06-03 12:46:00","Longueuil",13.38763,33.85,13.35,45977
"2025-06-03 12:47:00","Longueuil",13.38771,33.84,13.35,45977
"2025-06-03 12:48:00","Longueuil",13.3922,33.84,13.34,45977
"2025-06-03 12:49:00","Longueuil",13.39516,33.86,13.43,45977
"2025-06-03 12:50:00","Longueuil",13.39306,33.87,13.4,45977
"2025-06-03 12:51:00","Longueuil",13.39793,33.86,13.41,45977
"2025-06-03 12:52:00","Longueuil",13.39958,33.87,13.39,45977
"2025-06-03 12:53:00","Longueuil",13.39936,33.72,13.36,45977
"2025-06-03 12:54:00","Longueuil",13.40513,33.84,13.35,45977
"2025-06-03 12:55:00","Longueuil",13.40215,33.86,13.34,45977
"2025-06-03 12:56:00","Longueuil",13.40946,33.85,13.33,45977
"2025-06-03 12:57:00","Longueuil",13.40879,33.85,13.36,45977
"2025-06-03 12:58:00","Longueuil",13.41554,33.86,13.31,45977
"2025-06-03 12:59:00","Longueuil",13.41478,33.85,13.29,45977
