"2025-09-02 11:00:00","Longueuil",19.87361,37.64,13.27,45977
"2025-09-02 11:01:00","Longueuil",19.88235,37.56,13.25,45977
"2025-09-02 11:02:00","Longueuil",19.88413,37.54,13.27,45977
"2025-09-02 11:03:00","Longueuil",19.8861,37.55,13.28,45977
"2025-09-02 11:04:00","Longueuil",19.88595,37.57,13.27,45977
"2025-09-02 11:05:00","Longueuil",19.89079,37.51,13.27,45977
"2025-09-02 11:06:00","Longueuil",19.89136,37.62,13.24,45977
"2025-09-02 11:07:00","Longueuil",19.89452,37.56,13.25,45977
"2025-09-02 11:08:00","Longueuil",19.89507,37.54,13.27,45977
"2025-09-02 11:09:00","Longueuil",19.89514,37.61,13.29,45977
"2025-09-02 11:10:00","Longueuil",19.89837,37.65,13.28,45977
"2025-09-02 11:11:00","Longueuil",19.90029,37.48,13.28,45977
"2025-09-02 11:12:00","Longueuil",19.90031,37.58,13.28,45977
"2025-09-02 11:13:00","Longueuil",19.90648,37.53,13.3,45977
"2025-09-02 11:14:00","Longueuil",19.90506,37.61,13.29,45977
"2025-09-02 11:15:00","Longueuil",19.9102,37.45,13.32,45977
"2025-09-02 11:16:00","Longueuil",19.90992,37.64,13.31,45977
"2025-09-02 11:17:00","Longueuil",19.917,37.57,13.31,45977
"2025-09-02 11:18:00","Longueuil",19.918,37.63,13.33,45977
"2025-09-02 11:19:00","Longueuil",19.91948,37.46,13.33,45977
"2025-09-02 11:20:00","Longueuil",19.92136,37.58,13.33,45977
"2025-09-02 11:21:00","Longueuil",19.9281,37.55,13.37,45977
"2025-09-02 11:22:00","Longueuil",19.92765,37.62,13.31,45977
"2025-09-02 11:23:00","Longueuil",19.92731,37.57,13.3,45977
"2025-09-02 11:24:00","Longueuil",19.9316,37.6,13.34,45977
"2025-09-02 11:25:00","Longueuil",19.93363,37.52,13.34,45977
"2025-09-02 11:26:00","Longueuil",19.93508,37.6,13.35,45977
"2025-09-02 11:27:00","Longueuil",19.93955,37.63,13.39,45977
"2025-09-02 11:28:00","Longueuil",19.94279,37.62,13.35,45977
"2025-09-02 11:29:00","Longueuil",19.94257,37.63,13.29,45977
"2025-09-02 11:30:00","Longueuil",19.9465,37.59,13.31,45977
"2025-09-02 11:31:00","Longueuil",19.94649,37.54,13.31,45977
"2025-09-02 11:32:00","Longueuil",19.95172,37.49,13.26,45977
"2025-09-02 11:33:00","Longueuil",19.95292,37.54,13.23,45977
"2025-09-02 11:34:00","Longueuil",19.95669,37.6,13.25,45977
"2025-09-02 11:35:00","Longueuil",19.95734,37.55,13.21,45977
"2025-09-02 11:36:00","Longueuil",19.95771,37.63,13.2,45977
"2025-09-02 11:37:00","Longueuil",19.96593,37.59,13.24,45977
"2025-09-02 11:38:00","Longueuil",19.96148,37.58,13.23,45977
"2025-09-02 11:39:00","Longueuil",19.96642,37.34,13.26,45977
"2025-09-02 11:40:00","Longueuil",19.96595,37.55,13.23,45977
"2025-09-02 11:41:00","Longueuil",19.9718,37.54,13.27,45977
"2025-09-02 11:42:00","Longueuil",19.97392,37.59,13.26,45977
"2025-09-02 11:43:00","Longueuil",19.97733,37.57,13.27,45977
"2025-09-02 11:44:00","Longueuil",19.97682,37.51,13.3,45977
"2025-09-02 11:45:00","Longueuil",19.98098,37.49,13.31,45977
"2025-09-02 11:46:00","Longueuil",19.98352,37.6,13.33,45977
"2025-09-02 11:47:00","Longueuil",19.98397,37.59,13.3,45977
"2025-09-02 11:48:00","Longueuil",19.988,37.66,13.3,45977
"2025-09-02 11:49:00","Longueuil",19.98959,37.64,13.3,45977
"2025-09-02 11:50:00","Longueuil",19.9915,37.6,13.3,45977
"2025-09-02 11:51:00","Longueuil",19.99375,37.63,13.28,45977
"2025-09-02 11:52:00","Longueuil",19.99405,37.56,13.26,45977
"2025-09-02 11:53:00","Longueuil",19.99558,37.57,13.25,45977
"2025-09-02 11:54:00","Longueuil",20.00159,37.61,13.25,45977
"2025-09-02 11:55:00","Longueuil",20.00505,37.48,13.23,45977
"2025-09-02 11:56:00","Longueuil",20.00825,37.35,13.26,45977
"2025-09-02 11:57:00","Longueuil",20.01138,37.49,13.26,45977
"2025-09-02 11:58:00","Longueuil",20.01548,37.46,13.26,45977
"2025-09-02 11:59:00","Longueuil",20.01645,37.51,13.26,45977
