"2025-05-14 06:00:00","Longueuil",11.59104,36.1,13.38,45977
"2025-05-14 06:01:00","Longueuil",11.58872,36.01,13.37,45977
"2025-05-14 06:02:00","Longueuil",11.58922,35.99,13.35,45977
"2025-05-14 06:03:00","Longueuil",11.58779,36.07,13.33,45977
"2025-05-14 06:04:00","Longueuil",11.58877,36.03,13.32,45977
"2025-05-14 06:05:00","Longueuil",11.58732,36.16,13.33,45977
"2025-05-14 06:06:00","Longueuil",11.58924,36.01,13.3,45977
"2025-05-14 06:07:00","Longueuil",11.58692,36.06,13.31,45977
"2025-05-14 06:08:00","Longueuil",11.58549,36.08,13.33,45977
"2025-05-14 06:09:00","Longueuil",11.58298,35.99,13.29,45977
"2025-05-14 06:10:00","Longueuil",11.58289,36.09,13.31,45977
"2025-05-14 06:11:00","Longueuil",11.58307,36.07,13.34,45977
"2025-05-14 06:12:00","Longueuil",11.58483,36.08,13.29,45977
"2025-05-14 06:13:00","Longueuil",11.58405,36.03,13.29,45977
"2025-05-14 06:14:00","Longueuil",11.58395,36.05,13.31,45977
"2025-05-14 06:15:00","Longueuil",11.58304,35.89,13.29,45977
"2025-05-14 06:16:00","Longueuil",11.58281,36.08,13.32,45977
"2025-05-14 06:17:00","Longueuil",11.58631,36.01,13.29,45977
"2025-05-14 06:18:00","Longueuil",11.5852,36.11,13.36,45977
"2025-05-14 06:19:00","Longueuil",11.58802,36.04,13.33,45977
"2025-05-14 06:20:00","Longueuil",11.58859,36.08,13.31,45977
"2025-05-14 06:21:00","Longueuil",11.5903,36.09,13.28,45977
"2025-05-14 06:22:00","Longueuil",11.58832,36.06,13.3,45977
"2025-05-14 06:23:00","Longueuil",11.58636,36.08,13.34,45977
"2025-05-14 06:24:00","Longueuil",11.58332,35.99,13.31,45977
"2025-05-14 06:25:00","Longueuil",11.58317,35.97,13.3,45977
"2025-05-14 06:26:00","Longueuil",11.58471,36.13,13.31,45977
"2025-05-14 06:27:00","Longueuil",11.58414,36.12,13.29,45977
"2025-05-14 06:28:00","Longueuil",11.58402,36.04,13.32,45977
"2025-05-14 06:29:00","Longueuil",11.58525,36.13,13.32,45977
"2025-05-14 06:30:00","Longueuil",11.58174,36.08,13.35,45977
"2025-05-14 06:31:00","Longueuil",11.58344,36.08,13.32,45977
"2025-05-14 06:32:00","Longueuil",11.58397,36.17,13.33,45977
"2025-05-14 06:33:00","Longueuil",11.58449,35.99,13.36,45977
"2025-05-14 06:34:00","Longueuil",11.58499,36.11,13.33,45977
"2025-05-14 06:35:00","Longueuil",11.58566,36.05,13.35,45977
"2025-05-14 06:36:00","Longueuil",11.5852,36.13,13.31,45977
"2025-05-14 06:37:00","Longueuil",11.5839,36,13.33,45977
"2025-05-14 06:38:00","Longueuil",11.58556,35.89,13.36,45977
"2025-05-14 06:39:00","Longueuil",11.58534,36.05,13.35,45977
"2025-05-14 06:40:00","Longueuil",11.58789,36.13,13.33,45977
"2025-05-14 06:41:00","Longueuil",11.58873,36.29,13.31,45977
"2025-05-14 06:42:00","Longueuil",11.58332,36.15,13.33,45977
"2025-05-14 06:43:00","Longueuil",11.58326,36.13,13.35,45977
"2025-05-14 06:44:00","Longueuil",11.58314,36.1,13.31,45977
"2025-05-14 06:45:00","Longueuil",11.58178,35.91,13.29,45977
"2025-05-14 06:46:00","Longueuil",11.5831,36,13.28,45977
"2025-05-14 06:47:00","Longueuil",11.58572,36.06,13.28,45977
"2025-05-14 06:48:00","Longueuil",11.583,35.98,13.27,45977
"2025-05-14 06:49:00","Longueuil",11.58145,36.06,13.29,45977
"2025-05-14 06:50:00","Longueuil",11.582,36.12,13.3,45977
"2025-05-14 06:51:00","Longueuil",11.58228,36.1,13.28,45977
"2025-05-14 06:52:00","Longueuil",11.58095,36.13,13.31,45977
"2025-05-14 06:53:00","Longueuil",11.58452,36.03,13.33,45977
"2025-05-14 06:54:00","Longueuil",11.57951,36.07,13.32,45977
"2025-05-14 06:55:00","Longueuil",11.58381,36.02,13.29,45977
"2025-05-14 06:56:00","Longueuil",11.58523,36.09,13.27,45977
"2025-05-14 06:57:00","Longueuil",11.58397,36.09,13.27,45977
"2025-05-14 06:58:00","Longueuil",11.58136,36.07,13.25,45977
"2025-05-14 06:59:00","Longueuil",11.58671,36.06,13.25,45977
