"2025-06-09 22:00:00","Longueuil",16.42388,35.63,13.29,45977
"2025-06-09 22:01:00","Longueuil",16.42207,35.48,13.3,45977
"2025-06-09 22:02:00","Longueuil",16.42024,35.58,13.28,45977
"2025-06-09 22:03:00","Longueuil",16.4231,35.65,13.28,45977
"2025-06-09 22:04:00","Longueuil",16.41854,35.55,13.3,45977
"2025-06-09 22:05:00","Longueuil",16.42039,35.55,13.3,45977
"2025-06-09 22:06:00","Longueuil",16.42133,35.48,13.31,45977
"2025-06-09 22:07:00","Longueuil",16.41761,35.58,13.34,45977
"2025-06-09 22:08:00","Longueuil",16.41619,35.55,13.33,45977
"2025-06-09 22:09:00","Longueuil",16.41884,35.52,13.34,45977
"2025-06-09 22:10:00","Longueuil",16.4205,35.45,13.34,45977
"2025-06-09 22:11:00","Longueuil",16.41719,35.57,13.33,45977
"2025-06-09 22:12:00","Longueuil",16.41512,35.6,13.34,45977
"2025-06-09 22:13:00","Longueuil",16.42139,35.52,13.37,45977
"2025-06-09 22:14:00","Longueuil",16.41434,35.44,13.38,45977
"2025-06-09 22:15:00","Longueuil",16.41892,35.54,13.36,45977
"2025-06-09 22:16:00","Longueuil",16.42032,35.42,13.35,45977
"2025-06-09 22:17:00","Longueuil",16.41558,35.52,13.34,45977
"2025-06-09 22:18:00","Longueuil",16.41468,35.53,13.36,45977
"2025-06-09 22:19:00","Longueuil",16.41691,35.6,13.33,45977
"2025-06-09 22:20:00","Longueuil",16.41519,35.61,13.38,45977
"2025-06-09 22:21:00","Longueuil",16.41599,35.56,13.33,45977
"2025-06-09 22:22:00","Longueuil",16.41118,35.44,13.36,45977
"2025-06-09 22:23:00","Longueuil",16.41171,35.61,13.36,45977
"2025-06-09 22:24:00","Longueuil",16.40988,35.6,13.34,45977
"2025-06-09 22:25:00","Longueuil",16.41091,35.53,13.32,45977
"2025-06-09 22:26:00","Longueuil",16.41091,35.54,13.35,45977
"2025-06-09 22:27:00","Longueuil",16.40621,35.57,13.34,45977
"2025-06-09 22:28:00","Longueuil",16.40506,35.44,13.32,45977
"2025-06-09 22:29:00","Longueuil",16.40506,35.59,13.31,45977
"2025-06-09 22:30:00","Longueuil",16.40251,35.48,13.31,45977
"2025-06-09 22:31:00","Longueuil",16.40534,35.35,13.34,45977
"2025-06-09 22:32:00","Longueuil",16.40219,35.51,13.33,45977
"2025-06-09 22:33:00","Longueuil",16.40545,35.49,13.32,45977
"2025-06-09 22:34:00","Longueuil",16.39293,35.56,13.31,45977
"2025-06-09 22:35:00","Longueuil",16.40423,35.49,13.32,45977
"2025-06-09 22:36:00","Longueuil",16.40347,35.52,13.31,45977
"2025-06-09 22:37:00","Longueuil",16.39938,35.39,13.34,45977
"2025-06-09 22:38:00","Longueuil",16.4008,35.54,13.36,45977
"2025-06-09 22:39:00","Longueuil",16.39912,35.36,13.34,45977
"2025-06-09 22:40:00","Longueuil",16.40389,35.49,13.41,45977
"2025-06-09 22:41:00","Longueuil",16.39963,35.52,13.4,45977
"2025-06-09 22:42:00","Longueuil",16.39388,35.52,13.38,45977
"2025-06-09 22:43:00","Longueuil",16.40055,35.49,13.37,45977
"2025-06-09 22:44:00","Longueuil",16.39798,35.52,13.32,45977
"2025-06-09 22:45:00","Longueuil",16.39598,35.55,13.28,45977
"2025-06-09 22:46:00","Longueuil",16.39482,35.51,13.31,45977
"2025-06-09 22:47:00","Longueuil",16.39672,35.34,13.33,45977
"2025-06-09 22:48:00","Longueuil",16.39403,35.33,13.31,45977
"2025-06-09 22:49:00","Longueuil",16.38795,35.4,13.3,45977
"2025-06-09 22:50:00","Longueuil",16.39454,35.61,13.31,45977
"2025-06-09 22:51:00","Longueuil",16.39417,35.49,13.32,45977
"2025-06-09 22:52:00","Longueuil",16.38469,35.55,13.33,45977
"2025-06-09 22:53:00","Longueuil",16.38667,35.63,13.34,45977
"2025-06-09 22:54:00","Longueuil",16.38731,35.58,13.34,45977
"2025-06-09 22:55:00","Longueuil",16.38835,35.51,13.32,45977
"2025-06-09 22:56:00","Longueuil",16.38474,35.41,13.31,45977
"2025-06-09 22:57:00","Longueuil",16.38522,35.45,13.34,45977
"2025-06-09 22:58:00","Longueuil",16.3828,35.5,13.29,45977
"2025-06-09 22:59:00","Longueuil",16.38341,35.42,13.31,45977
