"2025-10-27 09:00:00","Longueuil",12.4789,33.64,13.31,45977
"2025-10-27 09:01:00","Longueuil",12.48282,33.65,13.32,45977
"2025-10-27 09:02:00","Longueuil",12.47957,33.65,13.34,45977
"2025-10-27 09:03:00","Longueuil",12.47879,33.64,13.3,45977
"2025-10-27 09:04:00","Longueuil",12.47896,33.63,13.33,45977
"2025-10-27 09:05:00","Longueuil",12.47754,33.64,13.31,45977
"2025-10-27 09:06:00","Longueuil",12.47638,33.64,13.3,45977
"2025-10-27 09:07:00","Longueuil",12.47874,33.64,13.31,45977
"2025-10-27 09:08:00","Longueuil",12.47378,33.64,13.34,45977
"2025-10-27 09:09:00","Longueuil",12.47467,33.64,13.38,45977
"2025-10-27 09:10:00","Longueuil",12.47561,33.65,13.35,45977
"2025-10-27 09:11:00","Longueuil",12.47742,33.65,13.34,45977
"2025-10-27 09:12:00","Longueuil",12.47324,33.66,13.35,45977
"2025-10-27 09:13:00","Longueuil",12.4783,33.64,13.36,45977
"2025-10-27 09:14:00","Longueuil",12.47427,33.64,13.37,45977
"2025-10-27 09:15:00","Longueuil",12.47578,33.66,13.34,45977
"2025-10-27 09:16:00","Longueuil",12.47421,33.66,13.37,45977
"2025-10-27 09:17:00","Longueuil",12.47234,33.68,13.37,45977
"2025-10-27 09:18:00","Longueuil",12.47759,33.71,13.39,45977
"2025-10-27 09:19:00","Longueuil",12.47615,33.7,13.39,45977
"2025-10-27 09:20:00","Longueuil",12.47364,33.66,13.37,45977
"2025-10-27 09:21:00","Longueuil",12.47512,33.67,13.37,45977
"2025-10-27 09:22:00","Longueuil",12.47271,33.68,13.38,45977
"2025-10-27 09:23:00","Longueuil",12.47282,33.66,13.39,45977
"2025-10-27 09:24:00","Longueuil",12.51615,33.65,13.39,45977
"2025-10-27 09:25:00","Longueuil",13.58699,33.66,13.43,45977
"2025-10-27 09:26:00","Longueuil",12.99212,33.65,13.42,45977
"2025-10-27 09:27:00","Longueuil",12.51494,33.66,13.4,45977
"2025-10-27 09:28:00","Longueuil",12.47563,33.66,13.39,45977
"2025-10-27 09:29:00","Longueuil",12.47532,33.53,13.41,45977
"2025-10-27 09:30:00","Longueuil",12.47415,33.65,13.39,45977
"2025-10-27 09:31:00","Longueuil",12.47446,33.64,13.37,45977
"2025-10-27 09:32:00","Longueuil",12.47672,33.66,13.37,45977
"2025-10-27 09:33:00","Longueuil",12.47756,33.64,13.36,45977
"2025-10-27 09:34:00","Longueuil",12.47818,33.64,13.37,45977
"2025-10-27 09:35:00","Longueuil",12.47367,33.66,13.4,45977
"2025-10-27 09:36:00","Longueuil",12.47626,33.65,13.37,45977
"2025-10-27 09:37:00","Longueuil",12.47685,33.65,13.38,45977
"2025-10-27 09:38:00","Longueuil",12.47431,33.65,13.4,45977
"2025-10-27 09:39:00","Longueuil",12.47381,33.66,13.4,45977
"2025-10-27 09:40:00","Longueuil",12.47435,33.66,13.42,45977
"2025-10-27 09:41:00","Longueuil",12.47342,33.67,13.4,45977
"2025-10-27 09:42:00","Longueuil",12.47529,33.69,13.45,45977
"2025-10-27 09:43:00","Longueuil",12.47402,33.68,13.38,45977
"2025-10-27 09:44:00","Longueuil",12.47594,33.68,13.37,45977
"2025-10-27 09:45:00","Longueuil",12.47475,33.66,13.36,45977
"2025-10-27 09:46:00","Longueuil",12.4714,33.67,13.38,45977
"2025-10-27 09:47:00","Longueuil",12.47153,33.67,13.38,45977
"2025-10-27 09:48:00","Longueuil",12.47322,33.67,13.36,45977
"2025-10-27 09:49:00","Longueuil",12.47604,33.66,13.35,45977
"2025-10-27 09:50:00","Longueuil",12.47865,33.66,13.35,45977
"2025-10-27 09:51:00","Longueuil",12.47347,33.66,13.33,45977
"2025-10-27 09:52:00","Longueuil",12.47518,33.68,13.33,45977
"2025-10-27 09:53:00","Longueuil",12.47363,33.67,13.36,45977
"2025-10-27 09:54:00","Longueuil",12.47418,33.68,13.33,45977
"2025-10-27 09:55:00","Longueuil",12.4761,33.68,13.32,45977
"2025-10-27 09:56:00","Longueuil",12.47821,33.68,13.33,45977
"2025-10-27 09:57:00","Longueuil",12.4828,33.69,13.35,45977
"2025-10-27 09:58:00","Longueuil",12.47822,33.7,13.34,45977
"2025-10-27 09:59:00","Longueuil",12.48182,33.7,13.35,45977
