"Longueuil",0.3246333,32.8,13.33,43690
"Longueuil",0.3275706,32.78,13.3,43690
"Longueuil",0.3294983,32.75,13.35,43690
"Longueuil",0.3258565,32.74,13.33,43690
"Longueuil",0.328214,32.72,13.34,43690
"Longueuil",0.3275452,32.72,13.33,43690
"Longueuil",0.3281326,32.7,13.31,43690
"Longueuil",0.3289362,32.69,13.31,43690
"Longueuil",0.326327,32.7,13.31,43690
"Longueuil",0.3278809,32.68,13.31,43690
"Longueuil",0.3282649,32.68,13.32,43690
"Longueuil",0.3296407,32.68,13.32,43690
"Longueuil",0.3293711,32.69,13.31,43690
"Longueuil",0.3281148,32.69,13.31,43690
"Longueuil",0.3306198,32.7,13.31,43690
"Longueuil",0.3271205,32.69,13.32,43690
"Longueuil",0.3271637,32.69,13.28,43690
"Longueuil",0.3295568,32.69,13.28,43690
"Longueuil",0.3296229,32.71,13.3,43690
"Longueuil",0.329305,32.72,13.32,43690
"Longueuil",0.3286184,32.74,13.33,43690
"Longueuil",0.3284658,32.77,13.35,43690
"Longueuil",0.3284531,32.77,13.34,43690
"Longueuil",0.3306173,32.76,13.31,43690
"Longueuil",0.3282903,32.76,13.31,43690
"Longueuil",0.3274587,32.78,13.29,43690
"Longueuil",0.3279978,32.78,13.3,43690
"Longueuil",0.3289362,32.79,13.34,43690
"Longueuil",0.3307037,32.8,13.36,43690
"Longueuil",0.3297857,32.83,13.38,43690
"Longueuil",0.3260829,32.83,13.38,43690
"Longueuil",0.3291117,32.84,13.37,43690
"Longueuil",0.3286972,32.84,13.33,43690
"Longueuil",0.3290049,32.86,13.3,43690
"Longueuil",0.3283488,32.87,13.31,43690
"Longueuil",0.3278097,32.88,13.32,43690
"Longueuil",0.3270899,32.89,13.34,43690
"Longueuil",0.3265635,32.88,13.31,43690
"Longueuil",0.3245799,32.89,13.3,43690
"Longueuil",0.3255615,32.91,13.33,43690
"Longueuil",0.3258387,32.92,13.36,43690
"Longueuil",0.3281606,32.93,13.36,43690
"Longueuil",0.3252869,32.94,13.37,43690
"Longueuil",0.3232651,32.94,13.34,43690
"Longueuil",0.3254547,32.87,13.31,43690
"Longueuil",0.325676,32.96,13.32,43690
"Longueuil",0.3256098,32.97,13.33,43690
"Longueuil",0.3243001,32.98,13.35,43690
"Longueuil",0.3256175,33.01,13.37,43690
"Longueuil",0.3268204,33.02,13.37,43690
"Longueuil",0.3259506,33.02,13.36,43690
"Longueuil",0.3267721,33.03,13.33,43690
"Longueuil",0.325765,33.02,13.33,43690
"Longueuil",0.3246969,33.05,13.37,43690
"Longueuil",0.3243561,33.06,13.38,43690
"Longueuil",0.3261007,33.06,13.42,43690
"Longueuil",0.3224258,33.07,13.39,43690
"Longueuil",0.3218155,33.07,13.42,43690
"Longueuil",0.32267,33.08,13.41,43690
"Longueuil",0.3213781,33.07,13.4,43690
