"2025-09-17 01:00:00","Longueuil",20.59483,36.54,13.28,45977
"2025-09-17 01:01:00","Longueuil",20.58497,36.32,13.29,45977
"2025-09-17 01:02:00","Longueuil",20.59271,36.32,13.31,45977
"2025-09-17 01:03:00","Longueuil",20.59254,36.3,13.24,45977
"2025-09-17 01:04:00","Longueuil",20.59061,36.17,13.28,45977
"2025-09-17 01:05:00","Longueuil",20.59277,36.25,13.25,45977
"2025-09-17 01:06:00","Longueuil",20.59254,36.34,13.23,45977
"2025-09-17 01:07:00","Longueuil",20.58991,36.35,13.26,45977
"2025-09-17 01:08:00","Longueuil",20.58647,36.34,13.25,45977
"2025-09-17 01:09:00","Longueuil",20.58631,36.37,13.26,45977
"2025-09-17 01:10:00","Longueuil",20.58457,36.18,13.26,45977
"2025-09-17 01:11:00","Longueuil",20.58135,36.33,13.22,45977
"2025-09-17 01:12:00","Longueuil",20.58343,36.3,13.3,45977
"2025-09-17 01:13:00","Longueuil",20.58189,36.19,13.29,45977
"2025-09-17 01:14:00","Longueuil",20.58251,36.35,13.29,45977
"2025-09-17 01:15:00","Longueuil",20.57954,36.19,13.31,45977
"2025-09-17 01:16:00","Longueuil",20.57831,36.24,13.28,45977
"2025-09-17 01:17:00","Longueuil",20.57849,36.33,13.32,45977
"2025-09-17 01:18:00","Longueuil",20.57597,36.41,13.31,45977
"2025-09-17 01:19:00","Longueuil",20.57949,36.29,13.31,45977
"2025-09-17 01:20:00","Longueuil",20.57565,36.37,13.31,45977
"2025-09-17 01:21:00","Longueuil",20.57333,36.23,13.28,45977
"2025-09-17 01:22:00","Longueuil",20.57812,36.35,13.29,45977
"2025-09-17 01:23:00","Longueuil",20.57596,36.26,13.26,45977
"2025-09-17 01:24:00","Longueuil",20.57068,36.31,13.25,45977
"2025-09-17 01:25:00","Longueuil",20.57139,36.22,13.23,45977
"2025-09-17 01:26:00","Longueuil",20.57289,36.26,13.23,45977
"2025-09-17 01:27:00","Longueuil",20.57044,36.28,13.24,45977
"2025-09-17 01:28:00","Longueuil",20.57018,36.13,13.25,45977
"2025-09-17 01:29:00","Longueuil",20.571,36.34,13.28,45977
"2025-09-17 01:30:00","Longueuil",20.56888,36.25,13.25,45977
"2025-09-17 01:31:00","Longueuil",20.56812,36.3,13.28,45977
"2025-09-17 01:32:00","Longueuil",20.57166,36.42,13.27,45977
"2025-09-17 01:33:00","Longueuil",20.57001,36.3,13.27,45977
"2025-09-17 01:34:00","Longueuil",20.57014,36.25,13.29,45977
"2025-09-17 01:35:00","Longueuil",20.5723,36.36,13.3,45977
"2025-09-17 01:36:00","Longueuil",20.56793,36.29,13.28,45977
"2025-09-17 01:37:00","Longueuil",20.56497,36.26,13.26,45977
"2025-09-17 01:38:00","Longueuil",20.56456,36.37,13.27,45977
"2025-09-17 01:39:00","Longueuil",20.56757,36.34,13.27,45977
"2025-09-17 01:40:00","Longueuil",20.56503,36.37,13.29,45977
"2025-09-17 01:41:00","Longueuil",20.55952,36.3,13.3,45977
"2025-09-17 01:42:00","Longueuil",20.56584,36.33,13.29,45977
"2025-09-17 01:43:00","Longueuil",20.56142,36.32,13.26,45977
"2025-09-17 01:44:00","Longueuil",20.55966,36.19,13.28,45977
"2025-09-17 01:45:00","Longueuil",20.56486,36.3,13.29,45977
"2025-09-17 01:46:00","Longueuil",20.56094,36.32,13.26,45977
"2025-09-17 01:47:00","Longueuil",20.55901,36.28,13.26,45977
"2025-09-17 01:48:00","Longueuil",20.55925,36.2,13.28,45977
"2025-09-17 01:49:00","Longueuil",20.55876,36.33,13.29,45977
"2025-09-17 01:50:00","Longueuil",20.55651,36.35,13.26,45977
"2025-09-17 01:51:00","Longueuil",20.55296,36.26,13.23,45977
"2025-09-17 01:52:00","Longueuil",20.55747,36.36,13.27,45977
"2025-09-17 01:53:00","Longueuil",20.55631,36.11,13.27,45977
"2025-09-17 01:54:00","Longueuil",20.554,36.26,13.27,45977
"2025-09-17 01:55:00","Longueuil",20.55567,36.33,13.27,45977
"2025-09-17 01:56:00","Longueuil",20.55649,36.34,13.27,45977
"2025-09-17 01:57:00","Longueuil",20.55361,36.25,13.29,45977
"2025-09-17 01:58:00","Longueuil",20.55169,36.37,13.33,45977
"2025-09-17 01:59:00","Longueuil",20.54899,36.4,13.31,45977
