"2025-03-02 06:00:00","Longueuil",0.2386271,32.16,13.35,45977
"2025-03-02 06:01:00","Longueuil",0.2395681,32.18,13.35,45977
"2025-03-02 06:02:00","Longueuil",0.2387568,32.21,13.33,45977
"2025-03-02 06:03:00","Longueuil",0.2385381,32.19,13.33,45977
"2025-03-02 06:04:00","Longueuil",0.2381312,32.2,13.32,45977
"2025-03-02 06:05:00","Longueuil",0.2376404,32.22,13.34,45977
"2025-03-02 06:06:00","Longueuil",0.237704,32.22,13.33,45977
"2025-03-02 06:07:00","Longueuil",0.2384262,32.23,13.36,45977
"2025-03-02 06:08:00","Longueuil",0.2389374,32.34,13.33,45977
"2025-03-02 06:09:00","Longueuil",0.2386754,32.25,13.34,45977
"2025-03-02 06:10:00","Longueuil",0.2362671,32.26,13.35,45977
"2025-03-02 06:11:00","Longueuil",0.2360357,32.27,13.37,45977
"2025-03-02 06:12:00","Longueuil",0.2353566,32.28,13.4,45977
"2025-03-02 06:13:00","Longueuil",0.2351659,32.28,13.39,45977
"2025-03-02 06:14:00","Longueuil",0.2362188,32.29,13.41,45977
"2025-03-02 06:15:00","Longueuil",0.236412,32.44,13.38,45977
"2025-03-02 06:16:00","Longueuil",0.2362747,32.28,13.38,45977
"2025-03-02 06:17:00","Longueuil",0.2346751,32.28,13.34,45977
"2025-03-02 06:18:00","Longueuil",0.2362289,32.27,13.32,45977
"2025-03-02 06:19:00","Longueuil",0.2357559,32.25,13.31,45977
"2025-03-02 06:20:00","Longueuil",0.2371979,32.26,13.31,45977
"2025-03-02 06:21:00","Longueuil",0.2369537,32.26,13.31,45977
"2025-03-02 06:22:00","Longueuil",0.2329458,32.25,13.32,45977
"2025-03-02 06:23:00","Longueuil",0.2350438,32.25,13.33,45977
"2025-03-02 06:24:00","Longueuil",0.2335765,32.26,13.37,45977
"2025-03-02 06:25:00","Longueuil",0.2356669,32.25,13.37,45977
"2025-03-02 06:26:00","Longueuil",0.2350133,32.24,13.35,45977
"2025-03-02 06:27:00","Longueuil",0.2352015,32.22,13.3,45977
"2025-03-02 06:28:00","Longueuil",0.232783,32.21,13.33,45977
"2025-03-02 06:29:00","Longueuil",0.2346319,32.22,13.37,45977
"2025-03-02 06:30:00","Longueuil",0.2349014,32.2,13.36,45977
"2025-03-02 06:31:00","Longueuil",0.2361832,32.19,13.35,45977
"2025-03-02 06:32:00","Longueuil",0.234993,32.2,13.35,45977
"2025-03-02 06:33:00","Longueuil",0.238177,32.21,13.38,45977
"2025-03-02 06:34:00","Longueuil",0.2351303,32.22,13.38,45977
"2025-03-02 06:35:00","Longueuil",0.2352244,32.2,13.37,45977
"2025-03-02 06:36:00","Longueuil",0.2388458,32.2,13.39,45977
"2025-03-02 06:37:00","Longueuil",0.2371292,32.19,13.36,45977
"2025-03-02 06:38:00","Longueuil",0.2382177,32.18,13.35,45977
"2025-03-02 06:39:00","Longueuil",0.2389425,32.19,13.41,45977
"2025-03-02 06:40:00","Longueuil",0.2370199,32.18,13.36,45977
"2025-03-02 06:41:00","Longueuil",0.2414576,32.19,13.38,45977
"2025-03-02 06:42:00","Longueuil",0.2392095,32.19,13.4,45977
"2025-03-02 06:43:00","Longueuil",0.2391459,32.2,13.4,45977
"2025-03-02 06:44:00","Longueuil",0.2439473,32.19,13.39,45977
"2025-03-02 06:45:00","Longueuil",0.240537,32.2,13.41,45977
"2025-03-02 06:46:00","Longueuil",0.2399852,32.21,13.41,45977
"2025-03-02 06:47:00","Longueuil",0.24042,32.23,13.41,45977
"2025-03-02 06:48:00","Longueuil",0.2392273,32.24,13.39,45977
"2025-03-02 06:49:00","Longueuil",0.2388433,32.27,13.43,45977
"2025-03-02 06:50:00","Longueuil",0.2370961,32.27,13.39,45977
"2025-03-02 06:51:00","Longueuil",0.2373123,32.26,13.37,45977
"2025-03-02 06:52:00","Longueuil",0.2382228,32.4,13.42,45977
"2025-03-02 06:53:00","Longueuil",0.2365367,32.29,13.46,45977
"2025-03-02 06:54:00","Longueuil",0.2365646,32.3,13.44,45977
"2025-03-02 06:55:00","Longueuil",0.2383194,32.31,13.43,45977
"2025-03-02 06:56:00","Longueuil",0.2377421,32.3,13.4,45977
"2025-03-02 06:57:00","Longueuil",0.2380498,32.3,13.37,45977
"2025-03-02 06:58:00","Longueuil",0.2373988,32.29,13.34,45977
"2025-03-02 06:59:00","Longueuil",0.2391637,32.28,13.38,45977
