"2025-10-08 16:00:00","Longueuil",18.42351,35.01,13.36,45977
"2025-10-08 16:01:00","Longueuil",18.42171,35.08,13.31,45977
"2025-10-08 16:02:00","Longueuil",18.42191,34.95,13.31,45977
"2025-10-08 16:03:00","Longueuil",18.42081,35.16,13.3,45977
"2025-10-08 16:04:00","Longueuil",18.42326,34.94,13.32,45977
"2025-10-08 16:05:00","Longueuil",18.41918,35.16,13.35,45977
"2025-10-08 16:06:00","Longueuil",18.41886,35.23,13.38,45977
"2025-10-08 16:07:00","Longueuil",18.42045,35.02,13.36,45977
"2025-10-08 16:08:00","Longueuil",18.41844,34.96,13.33,45977
"2025-10-08 16:09:00","Longueuil",18.41987,34.92,13.32,45977
"2025-10-08 16:10:00","Longueuil",18.41718,35.16,13.34,45977
"2025-10-08 16:11:00","Longueuil",18.41931,35.13,13.28,45977
"2025-10-08 16:12:00","Longueuil",18.4176,35.04,13.27,45977
"2025-10-08 16:13:00","Longueuil",18.41392,35.15,13.27,45977
"2025-10-08 16:14:00","Longueuil",18.41502,34.98,13.28,45977
"2025-10-08 16:15:00","Longueuil",18.41717,35.06,13.31,45977
"2025-10-08 16:16:00","Longueuil",18.41555,35.05,13.31,45977
"2025-10-08 16:17:00","Longueuil",18.41403,35.04,13.29,45977
"2025-10-08 16:18:00","Longueuil",18.40965,35.09,13.32,45977
"2025-10-08 16:19:00","Longueuil",18.41397,35.21,13.3,45977
"2025-10-08 16:20:00","Longueuil",18.41104,35,13.29,45977
"2025-10-08 16:21:00","Longueuil",18.41155,35,13.26,45977
"2025-10-08 16:22:00","Longueuil",18.40624,35,13.26,45977
"2025-10-08 16:23:00","Longueuil",18.40817,35.14,13.27,45977
"2025-10-08 16:24:00","Longueuil",18.40685,35,13.31,45977
"2025-10-08 16:25:00","Longueuil",18.40777,35.09,13.3,45977
"2025-10-08 16:26:00","Longueuil",18.40781,35.08,13.32,45977
"2025-10-08 16:27:00","Longueuil",18.40852,35.1,13.3,45977
"2025-10-08 16:28:00","Longueuil",18.40603,35.09,13.32,45977
"2025-10-08 16:29:00","Longueuil",18.40614,34.97,13.37,45977
"2025-10-08 16:30:00","Longueuil",18.40842,35.18,13.32,45977
"2025-10-08 16:31:00","Longueuil",18.40638,34.92,13.34,45977
"2025-10-08 16:32:00","Longueuil",18.40466,35.24,13.38,45977
"2025-10-08 16:33:00","Longueuil",18.39857,35.04,13.39,45977
"2025-10-08 16:34:00","Longueuil",18.40112,35.01,13.37,45977
"2025-10-08 16:35:00","Longueuil",18.40508,35.2,13.35,45977
"2025-10-08 16:36:00","Longueuil",18.39763,35.02,13.38,45977
"2025-10-08 16:37:00","Longueuil",18.40118,35.14,13.39,45977
"2025-10-08 16:38:00","Longueuil",18.39941,35.05,13.36,45977
"2025-10-08 16:39:00","Longueuil",18.40041,35.08,13.35,45977
"2025-10-08 16:40:00","Longueuil",18.40124,34.98,13.34,45977
"2025-10-08 16:41:00","Longueuil",18.40461,35.03,13.35,45977
"2025-10-08 16:42:00","Longueuil",18.40391,35,13.36,45977
"2025-10-08 16:43:00","Longueuil",18.40017,35,13.34,45977
"2025-10-08 16:44:00","Longueuil",18.39658,34.94,13.36,45977
"2025-10-08 16:45:00","Longueuil",18.39655,34.98,13.37,45977
"2025-10-08 16:46:00","Longueuil",18.3947,34.94,13.38,45977
"2025-10-08 16:47:00","Longueuil",18.39851,35.16,13.36,45977
"2025-10-08 16:48:00","Longueuil",18.39672,35.11,13.32,45977
"2025-10-08 16:49:00","Longueuil",18.39252,35.02,13.34,45977
"2025-10-08 16:50:00","Longueuil",18.39619,35.09,13.36,45977
"2025-10-08 16:51:00","Longueuil",18.39758,35.13,13.38,45977
"2025-10-08 16:52:00","Longueuil",18.3902,35.08,13.39,45977
"2025-10-08 16:53:00","Longueuil",18.38678,35.07,13.4,45977
"2025-10-08 16:54:00","Longueuil",18.38935,35.16,13.42,45977
"2025-10-08 16:55:00","Longueuil",18.38422,34.9,13.41,45977
"2025-10-08 16:56:00","Longueuil",18.38548,35.15,13.42,45977
"2025-10-08 16:57:00","Longueuil",18.38576,35,13.39,45977
"2025-10-08 16:58:00","Longueuil",18.38367,34.95,13.4,45977
"2025-10-08 16:59:00","Longueuil",18.38612,35.13,13.37,45977
