"Longueuil",24.35167,40.37,13.18,43690
"Longueuil",24.35229,40.11,13.18,43690
"Longueuil",24.3461,40.18,13.22,43690
"Longueuil",24.34963,40.11,13.17,43690
"Longueuil",24.34716,40.12,13.18,43690
"Longueuil",24.34579,40.23,13.19,43690
"Longueuil",24.34485,40.1,13.25,43690
"Longueuil",24.34509,40.24,13.27,43690
"Longueuil",24.34298,40.18,13.23,43690
"Longueuil",24.34762,40.11,13.2,43690
"Longueuil",24.34228,40.14,13.22,43690
"Longueuil",24.34107,40.22,13.21,43690
"Longueuil",24.34439,40.26,13.26,43690
"Longueuil",24.34138,40.05,13.24,43690
"Longueuil",24.34061,40.08,13.19,43690
"Longueuil",24.33764,40.23,13.2,43690
"Longueuil",24.33657,40.17,13.23,43690
"Longueuil",24.33696,40.12,13.25,43690
"Longueuil",24.33765,40.11,13.31,43690
"Longueuil",24.33491,40.08,13.27,43690
"Longueuil",24.33034,40.22,13.28,43690
"Longueuil",24.3356,40.21,13.28,43690
"Longueuil",24.33159,40.17,13.26,43690
"Longueuil",24.32986,40.2,13.29,43690
"Longueuil",24.32893,40.19,13.27,43690
"Longueuil",24.32984,40.17,13.25,43690
"Longueuil",24.3293,40.21,13.3,43690
"Longueuil",24.33074,40.25,13.28,43690
"Longueuil",24.32555,40.29,13.28,43690
"Longueuil",24.32511,40.25,13.28,43690
"Longueuil",24.32199,40.24,13.29,43690
"Longueuil",24.32852,40.27,13.32,43690
"Longueuil",24.32495,40.15,13.27,43690
"Longueuil",24.327,40.14,13.26,43690
"Longueuil",24.32345,40.18,13.3,43690
"Longueuil",24.32075,40.18,13.3,43690
"Longueuil",24.31903,40.19,13.25,43690
"Longueuil",24.3185,40.03,13.24,43690
"Longueuil",24.32338,40.16,13.21,43690
"Longueuil",24.31847,40.13,13.19,43690
"Longueuil",24.31816,40.08,13.2,43690
"Longueuil",24.32042,40.06,13.22,43690
"Longueuil",24.32259,40.16,13.21,43690
"Longueuil",24.31422,40.2,13.2,43690
"Longueuil",24.31552,40.15,13.26,43690
"Longueuil",24.31315,40.19,13.23,43690
"Longueuil",24.31625,40.26,13.25,43690
"Longueuil",24.31791,40.17,13.24,43690
"Longueuil",24.31442,40.31,13.24,43690
"Longueuil",24.3109,40.22,13.22,43690
"Longueuil",24.31132,40.14,13.21,43690
"Longueuil",24.31263,40.13,13.21,43690
"Longueuil",24.30869,40.08,13.19,43690
"Longueuil",24.31333,40.11,13.19,43690
"Longueuil",24.30853,40.07,13.25,43690
"Longueuil",24.31167,40.14,13.26,43690
"Longueuil",24.30733,40.14,13.24,43690
"Longueuil",24.30485,40.07,13.26,43690
"Longueuil",24.3069,40.11,13.28,43690
"Longueuil",24.30383,40.15,13.28,43690
"Longueuil",24.30726,40.2,13.24,43690
"Longueuil",24.30759,40.04,13.23,43690
"Longueuil",24.30228,40.12,13.26,43690
"Longueuil",24.30618,40.11,13.22,43690
"Longueuil",24.29925,40.14,13.24,43690
"Longueuil",24.30698,40.06,13.22,43690
"Longueuil",24.29848,40.12,13.23,43690
"Longueuil",24.29972,39.97,13.25,43690
"Longueuil",24.30046,39.98,13.23,43690
"Longueuil",24.30186,40.05,13.24,43690
"Longueuil",24.30329,40.08,13.27,43690
"Longueuil",24.30067,40.04,13.28,43690
"Longueuil",24.30076,39.97,13.29,43690
"Longueuil",24.2979,40.06,13.3,43690
"Longueuil",24.30158,40.11,13.28,43690
"Longueuil",24.30083,40.1,13.29,43690
"Longueuil",24.29949,40.05,13.26,43690
"Longueuil",24.29698,40.06,13.28,43690
"Longueuil",24.29822,40.05,13.3,43690
"Longueuil",24.2985,40.14,13.33,43690
"Longueuil",24.30076,40.09,13.29,43690
"Longueuil",24.29646,40,13.28,43690
"Longueuil",24.29563,40.08,13.26,43690
"Longueuil",24.29598,40.01,13.26,43690
"Longueuil",24.29542,39.93,13.23,43690
"Longueuil",24.29119,39.95,13.25,43690
"Longueuil",24.2927,40,13.25,43690
"Longueuil",24.29635,39.91,13.22,43690
"Longueuil",24.29386,39.98,13.26,43690
"Longueuil",24.29941,40.06,13.29,43690
"Longueuil",24.29127,40.01,13.26,43690
"Longueuil",24.29222,40.11,13.26,43690
"Longueuil",24.2957,40.06,13.27,43690
"Longueuil",24.29897,39.94,13.26,43690
"Longueuil",24.29465,39.99,13.28,43690
"Longueuil",24.29856,39.97,13.25,43690
"Longueuil",24.2969,39.98,13.22,43690
"Longueuil",24.2927,39.99,13.24,43690
"Longueuil",24.29178,40.08,13.22,43690
"Longueuil",24.29309,40.09,13.23,43690
"Longueuil",24.29299,40.07,13.28,43690
"Longueuil",24.29729,40.08,13.23,43690
"Longueuil",24.29534,40.11,13.27,43690
"Longueuil",24.28946,40.14,13.27,43690
"Longueuil",24.28885,40.11,13.23,43690
"Longueuil",24.28935,40.04,13.26,43690
"Longueuil",24.29436,40.06,13.25,43690
"Longueuil",24.2926,40.14,13.3,43690
"Longueuil",24.29276,40.08,13.26,43690
"Longueuil",24.29667,40.14,13.29,43690
"Longueuil",24.29366,40.11,13.24,43690
"Longueuil",24.29323,40.08,13.27,43690
"Longueuil",24.29534,40.04,13.29,43690
"Longueuil",24.29331,40.19,13.27,43690
"Longueuil",24.29461,40.06,13.25,43690
"Longueuil",24.29371,40.13,13.21,43690
"Longueuil",24.29391,40.14,13.21,43690
"Longueuil",24.29771,40.05,13.2,43690
"Longueuil",24.2945,39.95,13.23,43690
"Longueuil",24.29366,40.11,13.23,43690
