"2025-02-03 15:00:00","Longueuil",0.2544912,30.49,13.43,45977
"2025-02-03 15:01:00","Longueuil",0.2538274,30.49,13.41,45977
"2025-02-03 15:02:00","Longueuil",0.2518311,30.49,13.41,45977
"2025-02-03 15:03:00","Longueuil",0.2539927,30.5,13.42,45977
"2025-02-03 15:04:00","Longueuil",0.252627,30.49,13.39,45977
"2025-02-03 15:05:00","Longueuil",0.2510478,30.48,13.36,45977
"2025-02-03 15:06:00","Longueuil",0.2525609,30.46,13.38,45977
"2025-02-03 15:07:00","Longueuil",0.2512817,30.47,13.36,45977
"2025-02-03 15:08:00","Longueuil",0.25339,30.46,13.38,45977
"2025-02-03 15:09:00","Longueuil",0.2533824,30.46,13.36,45977
"2025-02-03 15:10:00","Longueuil",0.2551829,30.47,13.4,45977
"2025-02-03 15:11:00","Longueuil",0.2528509,30.46,13.38,45977
"2025-02-03 15:12:00","Longueuil",0.2519659,30.46,13.4,45977
"2025-02-03 15:13:00","Longueuil",0.2515589,30.48,13.41,45977
"2025-02-03 15:14:00","Longueuil",0.2490209,30.47,13.4,45977
"2025-02-03 15:15:00","Longueuil",0.251358,30.48,13.41,45977
"2025-02-03 15:16:00","Longueuil",0.2531942,30.49,13.4,45977
"2025-02-03 15:17:00","Longueuil",0.2505137,30.47,13.41,45977
"2025-02-03 15:18:00","Longueuil",0.2514292,30.47,13.4,45977
"2025-02-03 15:19:00","Longueuil",0.2519379,30.46,13.39,45977
"2025-02-03 15:20:00","Longueuil",0.2536036,30.47,13.42,45977
"2025-02-03 15:21:00","Longueuil",0.2520447,30.47,13.44,45977
"2025-02-03 15:22:00","Longueuil",0.2512029,30.49,13.51,45977
"2025-02-03 15:23:00","Longueuil",0.2517904,30.5,13.47,45977
"2025-02-03 15:24:00","Longueuil",0.2504323,30.52,13.49,45977
"2025-02-03 15:25:00","Longueuil",0.2510732,30.51,13.47,45977
"2025-02-03 15:26:00","Longueuil",0.2502085,30.5,13.46,45977
"2025-02-03 15:27:00","Longueuil",0.2506154,30.49,13.46,45977
"2025-02-03 15:28:00","Longueuil",0.2507324,30.49,13.41,45977
"2025-02-03 15:29:00","Longueuil",0.250267,30.48,13.4,45977
"2025-02-03 15:30:00","Longueuil",0.2512716,30.45,13.4,45977
"2025-02-03 15:31:00","Longueuil",0.2484283,30.44,13.37,45977
"2025-02-03 15:32:00","Longueuil",0.2492472,30.45,13.38,45977
"2025-02-03 15:33:00","Longueuil",0.250384,30.46,13.41,45977
"2025-02-03 15:34:00","Longueuil",0.2502085,30.47,13.44,45977
"2025-02-03 15:35:00","Longueuil",0.2502467,30.48,13.44,45977
"2025-02-03 15:36:00","Longueuil",0.2488988,30.48,13.44,45977
"2025-02-03 15:37:00","Longueuil",0.2494049,30.47,13.42,45977
"2025-02-03 15:38:00","Longueuil",0.2511851,30.45,13.39,45977
"2025-02-03 15:39:00","Longueuil",0.2497025,30.42,13.37,45977
"2025-02-03 15:40:00","Longueuil",0.2506689,30.44,13.4,45977
"2025-02-03 15:41:00","Longueuil",0.2508138,30.44,13.37,45977
"2025-02-03 15:42:00","Longueuil",0.2496974,30.44,13.38,45977
"2025-02-03 15:43:00","Longueuil",0.2496338,30.45,13.36,45977
"2025-02-03 15:44:00","Longueuil",0.2510554,30.44,13.39,45977
"2025-02-03 15:45:00","Longueuil",0.2502721,30.45,13.37,45977
"2025-02-03 15:46:00","Longueuil",0.2498296,30.45,13.4,45977
"2025-02-03 15:47:00","Longueuil",0.2495321,30.47,13.38,45977
"2025-02-03 15:48:00","Longueuil",0.2496185,30.47,13.4,45977
"2025-02-03 15:49:00","Longueuil",0.2601039,30.49,13.45,45977
"2025-02-03 15:50:00","Longueuil",0.260493,30.49,13.42,45977
"2025-02-03 15:51:00","Longueuil",0.2561137,30.47,13.43,45977
"2025-02-03 15:52:00","Longueuil",0.2560069,30.47,13.42,45977
"2025-02-03 15:53:00","Longueuil",0.2551778,30.47,13.44,45977
"2025-02-03 15:54:00","Longueuil",0.2535502,30.46,13.43,45977
"2025-02-03 15:55:00","Longueuil",0.2536825,30.46,13.44,45977
"2025-02-03 15:56:00","Longueuil",0.2563934,30.47,13.47,45977
"2025-02-03 15:57:00","Longueuil",0.2552516,30.48,13.47,45977
"2025-02-03 15:58:00","Longueuil",0.2546539,30.48,13.46,45977
"2025-02-03 15:59:00","Longueuil",0.2543539,30.48,13.47,45977
