"Longueuil",21.02707,37.06,13.24,43690
"Longueuil",21.02631,36.82,13.24,43690
"Longueuil",21.02754,36.84,13.24,43690
"Longueuil",21.02383,36.8,13.25,43690
"Longueuil",21.01912,36.85,13.27,43690
"Longueuil",21.02185,36.84,13.29,43690
"Longueuil",21.02073,36.84,13.28,43690
"Longueuil",21.01607,36.85,13.29,43690
"Longueuil",21.00959,36.91,13.31,43690
"Longueuil",21.00806,36.86,13.31,43690
"Longueuil",21.00693,36.78,13.26,43690
"Longueuil",21.002,36.82,13.25,43690
"Longueuil",21.00425,36.87,13.22,43690
"Longueuil",21.00616,36.85,13.22,43690
"Longueuil",20.99927,36.8,13.21,43690
"Longueuil",20.99639,36.83,13.25,43690
"Longueuil",20.99568,36.8,13.29,43690
"Longueuil",20.99197,36.9,13.24,43690
"Longueuil",20.98778,36.82,13.29,43690
"Longueuil",20.98514,36.8,13.26,43690
"Longueuil",20.9843,36.85,13.28,43690
"Longueuil",20.98241,36.87,13.28,43690
"Longueuil",20.9797,36.72,13.3,43690
"Longueuil",20.98022,36.86,13.31,43690
"Longueuil",20.9718,36.77,13.29,43690
"Longueuil",20.97501,36.72,13.32,43690
"Longueuil",20.97109,36.65,13.33,43690
"Longueuil",20.97482,36.86,13.3,43690
"Longueuil",20.96836,36.79,13.3,43690
"Longueuil",20.96582,36.73,13.28,43690
"Longueuil",20.96813,36.76,13.27,43690
"Longueuil",20.96609,36.77,13.26,43690
"Longueuil",20.96241,36.79,13.28,43690
"Longueuil",20.96004,36.74,13.3,43690
"Longueuil",20.96072,36.84,13.29,43690
"Longueuil",20.95808,36.77,13.27,43690
"Longueuil",20.95764,36.77,13.28,43690
"Longueuil",20.95537,36.74,13.4,43690
"Longueuil",20.95253,36.7,13.26,43690
"Longueuil",20.95381,36.81,13.27,43690
"Longueuil",20.95182,36.74,13.29,43690
"Longueuil",20.95005,36.71,13.29,43690
"Longueuil",20.94564,36.91,13.26,43690
"Longueuil",20.94572,36.72,13.27,43690
"Longueuil",20.94776,36.76,13.24,43690
"Longueuil",20.94414,36.7,13.24,43690
"Longueuil",20.9398,36.68,13.3,43690
"Longueuil",20.93583,36.77,13.26,43690
"Longueuil",20.93069,36.77,13.28,43690
"Longueuil",20.93407,36.72,13.27,43690
"Longueuil",20.92901,36.73,13.23,43690
"Longueuil",20.92994,36.64,13.25,43690
"Longueuil",20.92509,36.6,13.27,43690
"Longueuil",20.92616,36.74,13.25,43690
"Longueuil",20.9218,36.72,13.24,43690
"Longueuil",20.92361,36.7,13.24,43690
"Longueuil",20.92164,36.75,13.24,43690
"Longueuil",20.91881,36.75,13.25,43690
"Longueuil",20.91171,36.68,13.25,43690
"Longueuil",20.91035,36.82,13.25,43690
