"2025-10-14 21:00:00","Longueuil",16.33443,34.23,13.4,45977
"2025-10-14 21:01:00","Longueuil",16.33117,34.08,13.42,45977
"2025-10-14 21:02:00","Longueuil",16.33381,34.2,13.38,45977
"2025-10-14 21:03:00","Longueuil",16.33484,34.19,13.37,45977
"2025-10-14 21:04:00","Longueuil",16.335,34.19,13.35,45977
"2025-10-14 21:05:00","Longueuil",16.33483,34.18,13.42,45977
"2025-10-14 21:06:00","Longueuil",16.33122,34.2,13.39,45977
"2025-10-14 21:07:00","Longueuil",16.33389,34.19,13.41,45977
"2025-10-14 21:08:00","Longueuil",16.32977,34.17,13.35,45977
"2025-10-14 21:09:00","Longueuil",16.33168,34.15,13.36,45977
"2025-10-14 21:10:00","Longueuil",16.33186,34.16,13.35,45977
"2025-10-14 21:11:00","Longueuil",16.33435,34.16,13.34,45977
"2025-10-14 21:12:00","Longueuil",16.33172,34.16,13.31,45977
"2025-10-14 21:13:00","Longueuil",16.3314,33.9,13.34,45977
"2025-10-14 21:14:00","Longueuil",16.33067,34.16,13.34,45977
"2025-10-14 21:15:00","Longueuil",16.32783,34.17,13.36,45977
"2025-10-14 21:16:00","Longueuil",16.33162,34.2,13.37,45977
"2025-10-14 21:17:00","Longueuil",16.3306,34.16,13.4,45977
"2025-10-14 21:18:00","Longueuil",16.33047,34.14,13.39,45977
"2025-10-14 21:19:00","Longueuil",16.32559,34.19,13.37,45977
"2025-10-14 21:20:00","Longueuil",16.3318,34.1,13.36,45977
"2025-10-14 21:21:00","Longueuil",16.32472,34.17,13.38,45977
"2025-10-14 21:22:00","Longueuil",16.32527,34.18,13.39,45977
"2025-10-14 21:23:00","Longueuil",16.33027,34.16,13.33,45977
"2025-10-14 21:24:00","Longueuil",16.32399,34.17,13.37,45977
"2025-10-14 21:25:00","Longueuil",16.32651,34.16,13.35,45977
"2025-10-14 21:26:00","Longueuil",16.32881,34.17,13.34,45977
"2025-10-14 21:27:00","Longueuil",16.32416,34.18,13.38,45977
"2025-10-14 21:28:00","Longueuil",16.32496,34.16,13.36,45977
"2025-10-14 21:29:00","Longueuil",16.32694,34.17,13.36,45977
"2025-10-14 21:30:00","Longueuil",16.32185,34.01,13.34,45977
"2025-10-14 21:31:00","Longueuil",16.32844,34.16,13.34,45977
"2025-10-14 21:32:00","Longueuil",16.32468,34.17,13.36,45977
"2025-10-14 21:33:00","Longueuil",16.32202,34.16,13.35,45977
"2025-10-14 21:34:00","Longueuil",16.32356,34.16,13.34,45977
"2025-10-14 21:35:00","Longueuil",16.32456,34.16,13.37,45977
"2025-10-14 21:36:00","Longueuil",16.32294,34.15,13.34,45977
"2025-10-14 21:37:00","Longueuil",16.32297,34.16,13.34,45977
"2025-10-14 21:38:00","Longueuil",16.31847,34.17,13.37,45977
"2025-10-14 21:39:00","Longueuil",16.31866,34.16,13.38,45977
"2025-10-14 21:40:00","Longueuil",16.322,34.17,13.37,45977
"2025-10-14 21:41:00","Longueuil",16.31846,34.17,13.38,45977
"2025-10-14 21:42:00","Longueuil",16.31882,34.17,13.39,45977
"2025-10-14 21:43:00","Longueuil",16.31975,33.96,13.37,45977
"2025-10-14 21:44:00","Longueuil",16.3206,34.19,13.33,45977
"2025-10-14 21:45:00","Longueuil",16.3169,34.16,13.34,45977
"2025-10-14 21:46:00","Longueuil",16.31862,34.17,13.37,45977
"2025-10-14 21:47:00","Longueuil",16.32343,34.17,13.39,45977
"2025-10-14 21:48:00","Longueuil",16.32095,34.18,13.4,45977
"2025-10-14 21:49:00","Longueuil",16.32028,34.16,13.42,45977
"2025-10-14 21:50:00","Longueuil",16.31634,34.18,13.43,45977
"2025-10-14 21:51:00","Longueuil",16.31405,34.15,13.37,45977
"2025-10-14 21:52:00","Longueuil",16.32092,34.16,13.35,45977
"2025-10-14 21:53:00","Longueuil",16.31587,34.15,13.36,45977
"2025-10-14 21:54:00","Longueuil",16.31837,34.15,13.39,45977
"2025-10-14 21:55:00","Longueuil",16.31478,34.15,13.35,45977
"2025-10-14 21:56:00","Longueuil",16.31582,34.17,13.34,45977
"2025-10-14 21:57:00","Longueuil",16.31247,34.17,13.36,45977
"2025-10-14 21:58:00","Longueuil",16.31387,34.16,13.34,45977
"2025-10-14 21:59:00","Longueuil",16.31506,34.15,13.3,45977
