"2025-05-09 20:00:00","Longueuil",10.28612,35.11,13.35,45977
"2025-05-09 20:01:00","Longueuil",10.28528,35.11,13.37,45977
"2025-05-09 20:02:00","Longueuil",10.28951,35.16,13.34,45977
"2025-05-09 20:03:00","Longueuil",10.28716,35.11,13.35,45977
"2025-05-09 20:04:00","Longueuil",10.2845,35.06,13.36,45977
"2025-05-09 20:05:00","Longueuil",10.28371,35.07,13.37,45977
"2025-05-09 20:06:00","Longueuil",10.28531,35.02,13.39,45977
"2025-05-09 20:07:00","Longueuil",10.28138,35.07,13.39,45977
"2025-05-09 20:08:00","Longueuil",10.28058,35.21,13.38,45977
"2025-05-09 20:09:00","Longueuil",10.27993,35.09,13.39,45977
"2025-05-09 20:10:00","Longueuil",10.27904,35.05,13.35,45977
"2025-05-09 20:11:00","Longueuil",10.28128,35.26,13.31,45977
"2025-05-09 20:12:00","Longueuil",10.2806,35.19,13.3,45977
"2025-05-09 20:13:00","Longueuil",10.28019,35.06,13.3,45977
"2025-05-09 20:14:00","Longueuil",10.27756,35.04,13.31,45977
"2025-05-09 20:15:00","Longueuil",10.27598,35.26,13.31,45977
"2025-05-09 20:16:00","Longueuil",10.27357,35.08,13.3,45977
"2025-05-09 20:17:00","Longueuil",10.27689,35.13,13.28,45977
"2025-05-09 20:18:00","Longueuil",10.27499,34.99,13.31,45977
"2025-05-09 20:19:00","Longueuil",10.27363,35.08,13.31,45977
"2025-05-09 20:20:00","Longueuil",10.27543,35.22,13.31,45977
"2025-05-09 20:21:00","Longueuil",10.27312,35.22,13.31,45977
"2025-05-09 20:22:00","Longueuil",10.274,35.26,13.32,45977
"2025-05-09 20:23:00","Longueuil",10.27365,35.17,13.29,45977
"2025-05-09 20:24:00","Longueuil",10.27331,35.24,13.33,45977
"2025-05-09 20:25:00","Longueuil",10.27111,35.11,13.35,45977
"2025-05-09 20:26:00","Longueuil",10.2728,35.17,13.31,45977
"2025-05-09 20:27:00","Longueuil",10.27009,35.15,13.29,45977
"2025-05-09 20:28:00","Longueuil",10.27021,34.96,13.31,45977
"2025-05-09 20:29:00","Longueuil",10.27039,35.16,13.32,45977
"2025-05-09 20:30:00","Longueuil",10.26913,35.07,13.32,45977
"2025-05-09 20:31:00","Longueuil",10.26684,35.17,13.36,45977
"2025-05-09 20:32:00","Longueuil",10.26824,35.23,13.35,45977
"2025-05-09 20:33:00","Longueuil",10.26772,35.26,13.35,45977
"2025-05-09 20:34:00","Longueuil",10.26497,35.25,13.35,45977
"2025-05-09 20:35:00","Longueuil",10.26837,35.17,13.35,45977
"2025-05-09 20:36:00","Longueuil",10.26388,35.25,13.36,45977
"2025-05-09 20:37:00","Longueuil",10.26479,35.25,13.37,45977
"2025-05-09 20:38:00","Longueuil",10.26383,35.25,13.31,45977
"2025-05-09 20:39:00","Longueuil",10.26221,35.02,13.29,45977
"2025-05-09 20:40:00","Longueuil",10.26368,35.03,13.29,45977
"2025-05-09 20:41:00","Longueuil",10.26465,35.11,13.27,45977
"2025-05-09 20:42:00","Longueuil",10.26175,35.25,13.28,45977
"2025-05-09 20:43:00","Longueuil",10.26005,34.98,13.32,45977
"2025-05-09 20:44:00","Longueuil",10.26307,35.19,13.27,45977
"2025-05-09 20:45:00","Longueuil",10.26342,35.25,13.3,45977
"2025-05-09 20:46:00","Longueuil",10.2619,35.06,13.34,45977
"2025-05-09 20:47:00","Longueuil",10.25918,35.19,13.34,45977
"2025-05-09 20:48:00","Longueuil",10.26058,35.06,13.31,45977
"2025-05-09 20:49:00","Longueuil",10.2618,35.04,13.29,45977
"2025-05-09 20:50:00","Longueuil",10.25836,35.08,13.31,45977
"2025-05-09 20:51:00","Longueuil",10.25438,35.02,13.29,45977
"2025-05-09 20:52:00","Longueuil",10.25768,35.14,13.32,45977
"2025-05-09 20:53:00","Longueuil",10.25927,35.24,13.3,45977
"2025-05-09 20:54:00","Longueuil",10.2562,35.1,13.28,45977
"2025-05-09 20:55:00","Longueuil",10.25706,35.04,13.27,45977
"2025-05-09 20:56:00","Longueuil",10.25575,35.13,13.28,45977
"2025-05-09 20:57:00","Longueuil",10.25688,35.11,13.29,45977
"2025-05-09 20:58:00","Longueuil",10.25552,35.12,13.31,45977
"2025-05-09 20:59:00","Longueuil",10.2518,35,13.27,45977
