"2025-05-04 17:00:00","Longueuil",10.78865,35.99,13.38,45977
"2025-05-04 17:01:00","Longueuil",10.79115,35.98,13.34,45977
"2025-05-04 17:02:00","Longueuil",10.79351,35.95,13.32,45977
"2025-05-04 17:03:00","Longueuil",10.79225,35.96,13.35,45977
"2025-05-04 17:04:00","Longueuil",10.79173,35.86,13.38,45977
"2025-05-04 17:05:00","Longueuil",10.7971,36.01,13.33,45977
"2025-05-04 17:06:00","Longueuil",10.792,35.89,13.38,45977
"2025-05-04 17:07:00","Longueuil",10.79635,35.98,13.38,45977
"2025-05-04 17:08:00","Longueuil",10.79305,35.97,13.38,45977
"2025-05-04 17:09:00","Longueuil",10.78979,36.07,13.34,45977
"2025-05-04 17:10:00","Longueuil",10.79322,36.01,13.31,45977
"2025-05-04 17:11:00","Longueuil",10.79108,35.91,13.3,45977
"2025-05-04 17:12:00","Longueuil",10.79103,35.98,13.26,45977
"2025-05-04 17:13:00","Longueuil",10.79165,35.78,13.26,45977
"2025-05-04 17:14:00","Longueuil",10.79154,35.98,13.27,45977
"2025-05-04 17:15:00","Longueuil",10.7938,35.86,13.24,45977
"2025-05-04 17:16:00","Longueuil",10.79451,36.02,13.28,45977
"2025-05-04 17:17:00","Longueuil",10.79485,35.9,13.25,45977
"2025-05-04 17:18:00","Longueuil",10.79742,35.91,13.29,45977
"2025-05-04 17:19:00","Longueuil",10.79968,35.88,13.3,45977
"2025-05-04 17:20:00","Longueuil",10.79774,35.94,13.3,45977
"2025-05-04 17:21:00","Longueuil",10.79922,36.05,13.34,45977
"2025-05-04 17:22:00","Longueuil",10.80335,35.92,13.31,45977
"2025-05-04 17:23:00","Longueuil",10.80105,35.93,13.28,45977
"2025-05-04 17:24:00","Longueuil",10.79908,35.99,13.33,45977
"2025-05-04 17:25:00","Longueuil",10.79988,35.97,13.34,45977
"2025-05-04 17:26:00","Longueuil",10.79675,35.96,13.32,45977
"2025-05-04 17:27:00","Longueuil",10.79997,35.96,13.31,45977
"2025-05-04 17:28:00","Longueuil",10.79737,35.95,13.3,45977
"2025-05-04 17:29:00","Longueuil",10.79778,35.92,13.29,45977
"2025-05-04 17:30:00","Longueuil",10.79799,35.97,13.28,45977
"2025-05-04 17:31:00","Longueuil",10.79768,35.99,13.27,45977
"2025-05-04 17:32:00","Longueuil",10.80383,36,13.29,45977
"2025-05-04 17:33:00","Longueuil",10.80477,35.93,13.29,45977
"2025-05-04 17:34:00","Longueuil",10.80226,35.97,13.27,45977
"2025-05-04 17:35:00","Longueuil",10.80797,35.9,13.3,45977
"2025-05-04 17:36:00","Longueuil",10.80967,35.98,13.26,45977
"2025-05-04 17:37:00","Longueuil",10.8071,35.79,13.29,45977
"2025-05-04 17:38:00","Longueuil",10.81108,36,13.28,45977
"2025-05-04 17:39:00","Longueuil",10.81024,35.9,13.28,45977
"2025-05-04 17:40:00","Longueuil",10.80912,35.95,13.32,45977
"2025-05-04 17:41:00","Longueuil",10.80536,35.96,13.33,45977
"2025-05-04 17:42:00","Longueuil",10.80863,35.96,13.33,45977
"2025-05-04 17:43:00","Longueuil",10.80986,35.81,13.33,45977
"2025-05-04 17:44:00","Longueuil",10.80518,36.02,13.31,45977
"2025-05-04 17:45:00","Longueuil",10.80652,35.99,13.32,45977
"2025-05-04 17:46:00","Longueuil",10.80743,36.06,13.35,45977
"2025-05-04 17:47:00","Longueuil",10.80831,35.99,13.34,45977
"2025-05-04 17:48:00","Longueuil",10.8106,36.01,13.31,45977
"2025-05-04 17:49:00","Longueuil",10.80973,35.94,13.34,45977
"2025-05-04 17:50:00","Longueuil",10.81135,35.98,13.34,45977
"2025-05-04 17:51:00","Longueuil",10.813,35.94,13.38,45977
"2025-05-04 17:52:00","Longueuil",10.8121,35.92,13.36,45977
"2025-05-04 17:53:00","Longueuil",10.81207,36.03,13.31,45977
"2025-05-04 17:54:00","Longueuil",10.81307,35.94,13.3,45977
"2025-05-04 17:55:00","Longueuil",10.81276,35.96,13.27,45977
"2025-05-04 17:56:00","Longueuil",10.80948,35.78,13.3,45977
"2025-05-04 17:57:00","Longueuil",10.81022,35.91,13.31,45977
"2025-05-04 17:58:00","Longueuil",10.8058,35.99,13.3,45977
"2025-05-04 17:59:00","Longueuil",10.80778,35.95,13.27,45977
