"2025-07-30 22:00:00","Longueuil",25.22759,41.46,13.22,45977
"2025-07-30 22:01:00","Longueuil",25.23337,41.46,13.2,45977
"2025-07-30 22:02:00","Longueuil",25.22294,41.4,13.22,45977
"2025-07-30 22:03:00","Longueuil",25.21983,41.42,13.22,45977
"2025-07-30 22:04:00","Longueuil",25.21877,41.42,13.25,45977
"2025-07-30 22:05:00","Longueuil",25.21628,41.45,13.22,45977
"2025-07-30 22:06:00","Longueuil",25.20986,41.43,13.21,45977
"2025-07-30 22:07:00","Longueuil",25.209,41.43,13.21,45977
"2025-07-30 22:08:00","Longueuil",25.2108,41.37,13.17,45977
"2025-07-30 22:09:00","Longueuil",25.19982,41.4,13.18,45977
"2025-07-30 22:10:00","Longueuil",25.20519,41.51,13.17,45977
"2025-07-30 22:11:00","Longueuil",25.20818,41.38,13.21,45977
"2025-07-30 22:12:00","Longueuil",25.2063,41.41,13.22,45977
"2025-07-30 22:13:00","Longueuil",25.20193,41.41,13.21,45977
"2025-07-30 22:14:00","Longueuil",25.1983,41.27,13.2,45977
"2025-07-30 22:15:00","Longueuil",25.2003,41.44,13.19,45977
"2025-07-30 22:16:00","Longueuil",25.19335,41.34,13.18,45977
"2025-07-30 22:17:00","Longueuil",25.19887,41.39,13.24,45977
"2025-07-30 22:18:00","Longueuil",25.1957,41.41,13.23,45977
"2025-07-30 22:19:00","Longueuil",25.18839,41.4,13.23,45977
"2025-07-30 22:20:00","Longueuil",25.18723,41.38,13.22,45977
"2025-07-30 22:21:00","Longueuil",25.18225,41.4,13.25,45977
"2025-07-30 22:22:00","Longueuil",25.17813,41.41,13.23,45977
"2025-07-30 22:23:00","Longueuil",25.17673,41.39,13.21,45977
"2025-07-30 22:24:00","Longueuil",25.17035,41.41,13.22,45977
"2025-07-30 22:25:00","Longueuil",25.17385,41.29,13.22,45977
"2025-07-30 22:26:00","Longueuil",25.1666,41.39,13.23,45977
"2025-07-30 22:27:00","Longueuil",25.16387,41.38,13.18,45977
"2025-07-30 22:28:00","Longueuil",25.16493,41.41,13.16,45977
"2025-07-30 22:29:00","Longueuil",25.16041,41.33,13.18,45977
"2025-07-30 22:30:00","Longueuil",25.16044,41.28,13.2,45977
"2025-07-30 22:31:00","Longueuil",25.1584,41.35,13.18,45977
"2025-07-30 22:32:00","Longueuil",25.15392,41.58,13.25,45977
"2025-07-30 22:33:00","Longueuil",25.15582,41.4,13.19,45977
"2025-07-30 22:34:00","Longueuil",25.15756,41.34,13.2,45977
"2025-07-30 22:35:00","Longueuil",25.15335,41.37,13.17,45977
"2025-07-30 22:36:00","Longueuil",25.15056,41.39,13.2,45977
"2025-07-30 22:37:00","Longueuil",25.15212,41.34,13.2,45977
"2025-07-30 22:38:00","Longueuil",25.14649,41.38,13.24,45977
"2025-07-30 22:39:00","Longueuil",25.14356,41.59,13.27,45977
"2025-07-30 22:40:00","Longueuil",25.13525,41.37,13.25,45977
"2025-07-30 22:41:00","Longueuil",25.14029,41.44,13.23,45977
"2025-07-30 22:42:00","Longueuil",25.13799,41.33,13.23,45977
"2025-07-30 22:43:00","Longueuil",25.13548,41.43,13.24,45977
"2025-07-30 22:44:00","Longueuil",25.12919,41.3,13.24,45977
"2025-07-30 22:45:00","Longueuil",25.13015,41.34,13.24,45977
"2025-07-30 22:46:00","Longueuil",25.13057,41.31,13.24,45977
"2025-07-30 22:47:00","Longueuil",25.12712,41.32,13.24,45977
"2025-07-30 22:48:00","Longueuil",25.12117,41.47,13.25,45977
"2025-07-30 22:49:00","Longueuil",25.12424,41.4,13.21,45977
"2025-07-30 22:50:00","Longueuil",25.12224,41.39,13.23,45977
"2025-07-30 22:51:00","Longueuil",25.12258,41.4,13.23,45977
"2025-07-30 22:52:00","Longueuil",25.12374,41.32,13.22,45977
"2025-07-30 22:53:00","Longueuil",25.1176,41.22,13.25,45977
"2025-07-30 22:54:00","Longueuil",25.12046,41.3,13.21,45977
"2025-07-30 22:55:00","Longueuil",25.11812,41.42,13.24,45977
"2025-07-30 22:56:00","Longueuil",25.11436,41.31,13.24,45977
"2025-07-30 22:57:00","Longueuil",25.11282,41.33,13.24,45977
"2025-07-30 22:58:00","Longueuil",25.11215,41.38,13.26,45977
"2025-07-30 22:59:00","Longueuil",25.11413,41.39,13.25,45977
