"2025-03-31 11:00:00","Longueuil",2.24574,32.31,13.33,45977
"2025-03-31 11:01:00","Longueuil",2.250071,32.34,13.33,45977
"2025-03-31 11:02:00","Longueuil",2.250715,32.35,13.34,45977
"2025-03-31 11:03:00","Longueuil",2.248482,32.35,13.37,45977
"2025-03-31 11:04:00","Longueuil",2.250623,32.36,13.39,45977
"2025-03-31 11:05:00","Longueuil",2.251701,32.39,13.39,45977
"2025-03-31 11:06:00","Longueuil",2.24982,32.4,13.38,45977
"2025-03-31 11:07:00","Longueuil",2.251561,32.38,13.37,45977
"2025-03-31 11:08:00","Longueuil",2.25429,32.36,13.34,45977
"2025-03-31 11:09:00","Longueuil",2.251645,32.33,13.35,45977
"2025-03-31 11:10:00","Longueuil",2.251945,32.36,13.38,45977
"2025-03-31 11:11:00","Longueuil",2.255132,32.35,13.36,45977
"2025-03-31 11:12:00","Longueuil",2.254733,32.35,13.38,45977
"2025-03-31 11:13:00","Longueuil",2.254985,32.41,13.39,45977
"2025-03-31 11:14:00","Longueuil",2.254257,32.4,13.41,45977
"2025-03-31 11:15:00","Longueuil",2.255287,32.44,13.44,45977
"2025-03-31 11:16:00","Longueuil",2.257205,32.43,13.43,45977
"2025-03-31 11:17:00","Longueuil",2.256821,32.4,13.44,45977
"2025-03-31 11:18:00","Longueuil",2.258275,32.37,13.42,45977
"2025-03-31 11:19:00","Longueuil",2.261879,32.35,13.41,45977
"2025-03-31 11:20:00","Longueuil",2.261673,32.34,13.39,45977
"2025-03-31 11:21:00","Longueuil",2.263334,32.32,13.38,45977
"2025-03-31 11:22:00","Longueuil",2.263382,32.31,13.36,45977
"2025-03-31 11:23:00","Longueuil",2.26501,32.35,13.41,45977
"2025-03-31 11:24:00","Longueuil",2.264295,32.35,13.37,45977
"2025-03-31 11:25:00","Longueuil",2.264949,32.36,13.42,45977
"2025-03-31 11:26:00","Longueuil",2.263458,32.37,13.38,45977
"2025-03-31 11:27:00","Longueuil",2.265045,32.44,13.38,45977
"2025-03-31 11:28:00","Longueuil",2.263817,32.34,13.35,45977
"2025-03-31 11:29:00","Longueuil",2.264338,32.34,13.36,45977
"2025-03-31 11:30:00","Longueuil",2.266518,32.37,13.38,45977
"2025-03-31 11:31:00","Longueuil",2.269066,32.38,13.41,45977
"2025-03-31 11:32:00","Longueuil",2.267308,32.38,13.42,45977
"2025-03-31 11:33:00","Longueuil",2.27005,32.4,13.43,45977
"2025-03-31 11:34:00","Longueuil",2.268588,32.4,13.42,45977
"2025-03-31 11:35:00","Longueuil",2.26945,32.36,13.39,45977
"2025-03-31 11:36:00","Longueuil",2.268298,32.37,13.39,45977
"2025-03-31 11:37:00","Longueuil",2.273824,32.35,13.39,45977
"2025-03-31 11:38:00","Longueuil",2.273486,32.32,13.36,45977
"2025-03-31 11:39:00","Longueuil",2.275022,32.3,13.35,45977
"2025-03-31 11:40:00","Longueuil",2.275642,32.3,13.36,45977
"2025-03-31 11:41:00","Longueuil",2.276461,32.33,13.37,45977
"2025-03-31 11:42:00","Longueuil",2.275869,32.34,13.36,45977
"2025-03-31 11:43:00","Longueuil",2.27772,32.36,13.41,45977
"2025-03-31 11:44:00","Longueuil",2.27802,32.38,13.4,45977
"2025-03-31 11:45:00","Longueuil",2.279254,32.35,13.39,45977
"2025-03-31 11:46:00","Longueuil",2.280238,32.42,13.36,45977
"2025-03-31 11:47:00","Longueuil",2.279462,32.3,13.33,45977
"2025-03-31 11:48:00","Longueuil",2.285136,32.29,13.39,45977
"2025-03-31 11:49:00","Longueuil",2.282982,32.29,13.35,45977
"2025-03-31 11:50:00","Longueuil",2.285044,32.35,13.35,45977
"2025-03-31 11:51:00","Longueuil",2.284688,32.3,13.36,45977
"2025-03-31 11:52:00","Longueuil",2.284787,32.29,13.34,45977
"2025-03-31 11:53:00","Longueuil",2.287555,32.29,13.35,45977
"2025-03-31 11:54:00","Longueuil",2.287755,32.3,13.34,45977
"2025-03-31 11:55:00","Longueuil",2.290077,32.29,13.3,45977
"2025-03-31 11:56:00","Longueuil",2.28703,32.29,13.33,45977
"2025-03-31 11:57:00","Longueuil",2.28963,32.32,13.35,45977
"2025-03-31 11:58:00","Longueuil",2.292926,32.35,13.38,45977
"2025-03-31 11:59:00","Longueuil",2.292384,32.51,13.37,45977
