"2025-05-27 23:00:00","Longueuil",13.32604,33.77,13.33,45977
"2025-05-27 23:01:00","Longueuil",13.32257,33.78,13.37,45977
"2025-05-27 23:02:00","Longueuil",13.31907,33.79,13.34,45977
"2025-05-27 23:03:00","Longueuil",13.31845,33.78,13.32,45977
"2025-05-27 23:04:00","Longueuil",13.31464,33.77,13.33,45977
"2025-05-27 23:05:00","Longueuil",13.3091,33.78,13.32,45977
"2025-05-27 23:06:00","Longueuil",13.30594,33.77,13.33,45977
"2025-05-27 23:07:00","Longueuil",13.30139,33.78,13.37,45977
"2025-05-27 23:08:00","Longueuil",13.30111,33.79,13.37,45977
"2025-05-27 23:09:00","Longueuil",13.29806,33.81,13.42,45977
"2025-05-27 23:10:00","Longueuil",13.29865,33.81,13.39,45977
"2025-05-27 23:11:00","Longueuil",13.29852,33.78,13.38,45977
"2025-05-27 23:12:00","Longueuil",13.29962,33.78,13.37,45977
"2025-05-27 23:13:00","Longueuil",13.3001,33.78,13.36,45977
"2025-05-27 23:14:00","Longueuil",13.30108,33.77,13.36,45977
"2025-05-27 23:15:00","Longueuil",13.29883,33.79,13.36,45977
"2025-05-27 23:16:00","Longueuil",13.30054,33.77,13.35,45977
"2025-05-27 23:17:00","Longueuil",13.30212,33.77,13.36,45977
"2025-05-27 23:18:00","Longueuil",13.2999,33.76,13.35,45977
"2025-05-27 23:19:00","Longueuil",13.30073,33.76,13.36,45977
"2025-05-27 23:20:00","Longueuil",13.30067,33.76,13.33,45977
"2025-05-27 23:21:00","Longueuil",13.29806,33.76,13.36,45977
"2025-05-27 23:22:00","Longueuil",13.29787,33.76,13.35,45977
"2025-05-27 23:23:00","Longueuil",13.29015,33.77,13.33,45977
"2025-05-27 23:24:00","Longueuil",13.28756,33.76,13.35,45977
"2025-05-27 23:25:00","Longueuil",13.28825,33.76,13.37,45977
"2025-05-27 23:26:00","Longueuil",13.28007,33.77,13.34,45977
"2025-05-27 23:27:00","Longueuil",13.27713,33.76,13.31,45977
"2025-05-27 23:28:00","Longueuil",13.27505,33.75,13.32,45977
"2025-05-27 23:29:00","Longueuil",13.2715,33.75,13.3,45977
"2025-05-27 23:30:00","Longueuil",13.27006,33.75,13.31,45977
"2025-05-27 23:31:00","Longueuil",13.26807,33.74,13.31,45977
"2025-05-27 23:32:00","Longueuil",13.26992,33.75,13.37,45977
"2025-05-27 23:33:00","Longueuil",13.26789,33.76,13.34,45977
"2025-05-27 23:34:00","Longueuil",13.26672,33.76,13.34,45977
"2025-05-27 23:35:00","Longueuil",13.2659,33.76,13.36,45977
"2025-05-27 23:36:00","Longueuil",13.26437,33.75,13.31,45977
"2025-05-27 23:37:00","Longueuil",13.2716,33.75,13.32,45977
"2025-05-27 23:38:00","Longueuil",13.27635,33.75,13.32,45977
"2025-05-27 23:39:00","Longueuil",13.27199,33.75,13.36,45977
"2025-05-27 23:40:00","Longueuil",13.27195,33.75,13.31,45977
"2025-05-27 23:41:00","Longueuil",13.27339,33.75,13.34,45977
"2025-05-27 23:42:00","Longueuil",13.2744,33.77,13.4,45977
"2025-05-27 23:43:00","Longueuil",13.27051,33.77,13.37,45977
"2025-05-27 23:44:00","Longueuil",13.27409,33.8,13.42,45977
"2025-05-27 23:45:00","Longueuil",13.27128,33.8,13.39,45977
"2025-05-27 23:46:00","Longueuil",13.26959,33.78,13.37,45977
"2025-05-27 23:47:00","Longueuil",13.26686,33.78,13.37,45977
"2025-05-27 23:48:00","Longueuil",13.26185,33.78,13.43,45977
"2025-05-27 23:49:00","Longueuil",13.25511,33.78,13.42,45977
"2025-05-27 23:50:00","Longueuil",13.2558,33.77,13.39,45977
"2025-05-27 23:51:00","Longueuil",13.25093,33.76,13.36,45977
"2025-05-27 23:52:00","Longueuil",13.24661,33.76,13.36,45977
"2025-05-27 23:53:00","Longueuil",13.24129,33.76,13.4,45977
"2025-05-27 23:54:00","Longueuil",13.23909,33.76,13.39,45977
"2025-05-27 23:55:00","Longueuil",13.23427,33.76,13.42,45977
"2025-05-27 23:56:00","Longueuil",13.23267,33.77,13.42,45977
"2025-05-27 23:57:00","Longueuil",13.23064,33.44,13.43,45977
"2025-05-27 23:58:00","Longueuil",13.22887,33.75,13.41,45977
"2025-05-27 23:59:00","Longueuil",13.23051,33.74,13.36,45977
"2025-05-28 00:00:00","Longueuil",13.23079,33.73,13.37,45977
"2025-05-28 00:01:00","Longueuil",13.2313,33.72,13.37,45977
"2025-05-28 00:02:00","Longueuil",13.23032,33.74,13.42,45977
"2025-05-28 00:03:00","Longueuil",13.22974,33.74,13.37,45977
"2025-05-28 00:04:00","Longueuil",13.23385,33.73,13.33,45977
"2025-05-28 00:05:00","Longueuil",13.23079,33.73,13.34,45977
"2025-05-28 00:06:00","Longueuil",13.23129,33.75,13.35,45977
"2025-05-28 00:07:00","Longueuil",13.22985,33.73,13.36,45977
"2025-05-28 00:08:00","Longueuil",13.22694,33.73,13.32,45977
"2025-05-28 00:09:00","Longueuil",13.22369,33.76,13.33,45977
"2025-05-28 00:10:00","Longueuil",13.22048,33.76,13.34,45977
"2025-05-28 00:11:00","Longueuil",13.21885,33.77,13.39,45977
"2025-05-28 00:12:00","Longueuil",13.21669,33.76,13.36,45977
"2025-05-28 00:13:00","Longueuil",13.21626,33.76,13.38,45977
"2025-05-28 00:14:00","Longueuil",13.21453,33.75,13.4,45977
"2025-05-28 00:15:00","Longueuil",13.20918,33.74,13.37,45977
"2025-05-28 00:16:00","Longueuil",13.21104,33.75,13.48,45977
"2025-05-28 00:17:00","Longueuil",13.20934,33.74,13.4,45977
"2025-05-28 00:18:00","Longueuil",13.20947,33.74,13.39,45977
"2025-05-28 00:19:00","Longueuil",13.21172,33.74,13.38,45977
"2025-05-28 00:20:00","Longueuil",13.21188,33.72,13.38,45977
"2025-05-28 00:21:00","Longueuil",13.21178,33.73,13.4,45977
