"2025-03-18 04:00:00","Longueuil",0.2514013,32.19,13.37,45977
"2025-03-18 04:01:00","Longueuil",0.2494863,32.19,13.39,45977
"2025-03-18 04:02:00","Longueuil",0.2496974,32.18,13.41,45977
"2025-03-18 04:03:00","Longueuil",0.2486623,32.16,13.36,45977
"2025-03-18 04:04:00","Longueuil",0.2480621,32.15,13.34,45977
"2025-03-18 04:05:00","Longueuil",0.2503306,32.14,13.35,45977
"2025-03-18 04:06:00","Longueuil",0.2501526,32.13,13.37,45977
"2025-03-18 04:07:00","Longueuil",0.2475611,32.13,13.38,45977
"2025-03-18 04:08:00","Longueuil",0.2480825,32.11,13.4,45977
"2025-03-18 04:09:00","Longueuil",0.2492879,32.1,13.39,45977
"2025-03-18 04:10:00","Longueuil",0.2473882,32.1,13.4,45977
"2025-03-18 04:11:00","Longueuil",0.2484614,32.09,13.42,45977
"2025-03-18 04:12:00","Longueuil",0.2497253,32.07,13.38,45977
"2025-03-18 04:13:00","Longueuil",0.2471237,32.11,13.39,45977
"2025-03-18 04:14:00","Longueuil",0.2470042,32.06,13.42,45977
"2025-03-18 04:15:00","Longueuil",0.2515869,32.04,13.41,45977
"2025-03-18 04:16:00","Longueuil",0.2508062,32.05,13.41,45977
"2025-03-18 04:17:00","Longueuil",0.2493871,32.05,13.42,45977
"2025-03-18 04:18:00","Longueuil",0.2517268,32.04,13.4,45977
"2025-03-18 04:19:00","Longueuil",0.2505646,32.05,13.43,45977
"2025-03-18 04:20:00","Longueuil",0.2514648,32.04,13.42,45977
"2025-03-18 04:21:00","Longueuil",0.2525381,32.05,13.4,45977
"2025-03-18 04:22:00","Longueuil",0.2498398,32.05,13.37,45977
"2025-03-18 04:23:00","Longueuil",0.2521464,32.04,13.36,45977
"2025-03-18 04:24:00","Longueuil",0.2520599,31.9,13.38,45977
"2025-03-18 04:25:00","Longueuil",0.2529221,31.94,13.35,45977
"2025-03-18 04:26:00","Longueuil",0.250796,32,13.34,45977
"2025-03-18 04:27:00","Longueuil",0.2546158,32.03,13.34,45977
"2025-03-18 04:28:00","Longueuil",0.2523397,32.06,13.32,45977
"2025-03-18 04:29:00","Longueuil",0.2526042,32.07,13.31,45977
"2025-03-18 04:30:00","Longueuil",0.2486547,32.09,13.32,45977
"2025-03-18 04:31:00","Longueuil",0.2503281,32.12,13.31,45977
"2025-03-18 04:32:00","Longueuil",0.2488454,32.13,13.33,45977
"2025-03-18 04:33:00","Longueuil",0.2480011,32.14,13.33,45977
"2025-03-18 04:34:00","Longueuil",0.2485733,32.15,13.42,45977
"2025-03-18 04:35:00","Longueuil",0.2469686,32.22,13.36,45977
"2025-03-18 04:36:00","Longueuil",0.2463811,32.17,13.39,45977
"2025-03-18 04:37:00","Longueuil",0.2466202,32.18,13.36,45977
"2025-03-18 04:38:00","Longueuil",0.2478282,32.18,13.34,45977
"2025-03-18 04:39:00","Longueuil",0.2494329,32.17,13.34,45977
"2025-03-18 04:40:00","Longueuil",0.2470093,32.34,13.36,45977
"2025-03-18 04:41:00","Longueuil",0.2447383,32.21,13.38,45977
"2025-03-18 04:42:00","Longueuil",0.2466075,32.21,13.41,45977
"2025-03-18 04:43:00","Longueuil",0.2460836,32.19,13.39,45977
"2025-03-18 04:44:00","Longueuil",0.2456309,32.19,13.43,45977
"2025-03-18 04:45:00","Longueuil",0.2464752,32.33,13.41,45977
"2025-03-18 04:46:00","Longueuil",0.2453308,32.32,13.39,45977
"2025-03-18 04:47:00","Longueuil",0.2441381,32.15,13.39,45977
"2025-03-18 04:48:00","Longueuil",0.2450918,32.14,13.33,45977
"2025-03-18 04:49:00","Longueuil",0.2459513,32.13,13.37,45977
"2025-03-18 04:50:00","Longueuil",0.2442805,32.13,13.37,45977
"2025-03-18 04:51:00","Longueuil",0.2474925,32.12,13.36,45977
"2025-03-18 04:52:00","Longueuil",0.2453486,32.11,13.36,45977
"2025-03-18 04:53:00","Longueuil",0.246966,32.1,13.34,45977
"2025-03-18 04:54:00","Longueuil",0.2470042,32.08,13.35,45977
"2025-03-18 04:55:00","Longueuil",0.2476425,32.09,13.36,45977
"2025-03-18 04:56:00","Longueuil",0.2466761,32.08,13.38,45977
"2025-03-18 04:57:00","Longueuil",0.2463913,32.19,13.34,45977
"2025-03-18 04:58:00","Longueuil",0.2465515,32.1,13.34,45977
"2025-03-18 04:59:00","Longueuil",0.246376,32.04,13.32,45977
