"2025-04-23 04:00:00","Longueuil",6.810941,32.83,13.36,45977
"2025-04-23 04:01:00","Longueuil",6.811091,32.84,13.4,45977
"2025-04-23 04:02:00","Longueuil",6.809797,32.84,13.42,45977
"2025-04-23 04:03:00","Longueuil",6.808233,32.84,13.4,45977
"2025-04-23 04:04:00","Longueuil",6.808698,32.83,13.37,45977
"2025-04-23 04:05:00","Longueuil",6.80511,32.82,13.34,45977
"2025-04-23 04:06:00","Longueuil",6.809664,32.82,13.4,45977
"2025-04-23 04:07:00","Longueuil",6.805967,32.83,13.36,45977
"2025-04-23 04:08:00","Longueuil",6.805176,32.82,13.33,45977
"2025-04-23 04:09:00","Longueuil",6.802811,32.83,13.34,45977
"2025-04-23 04:10:00","Longueuil",6.801229,32.82,13.32,45977
"2025-04-23 04:11:00","Longueuil",6.805552,32.83,13.34,45977
"2025-04-23 04:12:00","Longueuil",6.803777,32.81,13.32,45977
"2025-04-23 04:13:00","Longueuil",6.801226,32.82,13.32,45977
"2025-04-23 04:14:00","Longueuil",6.802564,32.83,13.36,45977
"2025-04-23 04:15:00","Longueuil",6.801379,32.83,13.35,45977
"2025-04-23 04:16:00","Longueuil",6.800774,32.84,13.36,45977
"2025-04-23 04:17:00","Longueuil",6.799571,32.83,13.33,45977
"2025-04-23 04:18:00","Longueuil",6.801033,32.83,13.36,45977
"2025-04-23 04:19:00","Longueuil",6.799914,32.84,13.34,45977
"2025-04-23 04:20:00","Longueuil",6.797318,32.83,13.32,45977
"2025-04-23 04:21:00","Longueuil",6.797053,32.82,13.33,45977
"2025-04-23 04:22:00","Longueuil",6.795603,32.83,13.35,45977
"2025-04-23 04:23:00","Longueuil",6.797447,32.85,13.39,45977
"2025-04-23 04:24:00","Longueuil",6.795692,32.84,13.39,45977
"2025-04-23 04:25:00","Longueuil",6.794739,32.84,13.44,45977
"2025-04-23 04:26:00","Longueuil",6.795148,32.85,13.37,45977
"2025-04-23 04:27:00","Longueuil",6.79361,32.84,13.4,45977
"2025-04-23 04:28:00","Longueuil",6.793871,32.84,13.36,45977
"2025-04-23 04:29:00","Longueuil",6.794073,32.84,13.38,45977
"2025-04-23 04:30:00","Longueuil",6.791466,32.86,13.37,45977
"2025-04-23 04:31:00","Longueuil",6.793419,32.84,13.37,45977
"2025-04-23 04:32:00","Longueuil",6.792107,32.84,13.36,45977
"2025-04-23 04:33:00","Longueuil",6.794256,32.84,13.32,45977
"2025-04-23 04:34:00","Longueuil",6.792445,32.84,13.34,45977
"2025-04-23 04:35:00","Longueuil",6.791013,32.85,13.35,45977
"2025-04-23 04:36:00","Longueuil",6.791387,32.85,13.35,45977
"2025-04-23 04:37:00","Longueuil",6.790537,32.84,13.36,45977
"2025-04-23 04:38:00","Longueuil",6.789317,32.87,13.39,45977
"2025-04-23 04:39:00","Longueuil",6.788528,32.85,13.37,45977
"2025-04-23 04:40:00","Longueuil",6.787636,32.84,13.35,45977
"2025-04-23 04:41:00","Longueuil",6.788854,32.83,13.3,45977
"2025-04-23 04:42:00","Longueuil",6.785973,32.83,13.33,45977
"2025-04-23 04:43:00","Longueuil",6.78613,32.83,13.37,45977
"2025-04-23 04:44:00","Longueuil",6.789622,32.85,13.4,45977
"2025-04-23 04:45:00","Longueuil",6.785637,32.85,13.4,45977
"2025-04-23 04:46:00","Longueuil",6.783228,32.87,13.4,45977
"2025-04-23 04:47:00","Longueuil",6.783623,32.86,13.4,45977
"2025-04-23 04:48:00","Longueuil",6.7817,32.85,13.37,45977
"2025-04-23 04:49:00","Longueuil",6.78303,32.85,13.37,45977
"2025-04-23 04:50:00","Longueuil",6.781794,32.85,13.37,45977
"2025-04-23 04:51:00","Longueuil",6.778208,32.85,13.42,45977
"2025-04-23 04:52:00","Longueuil",6.779015,32.84,13.38,45977
"2025-04-23 04:53:00","Longueuil",6.779749,32.86,13.4,45977
"2025-04-23 04:54:00","Longueuil",6.779371,32.86,13.42,45977
"2025-04-23 04:55:00","Longueuil",6.780825,32.85,13.42,45977
"2025-04-23 04:56:00","Longueuil",6.779297,32.84,13.39,45977
"2025-04-23 04:57:00","Longueuil",6.779012,32.84,13.37,45977
"2025-04-23 04:58:00","Longueuil",6.781413,32.82,13.33,45977
"2025-04-23 04:59:00","Longueuil",6.777509,32.82,13.39,45977
