"Longueuil",18.16049,34.77,13.29,43690
"Longueuil",18.16074,34.92,13.27,43690
"Longueuil",18.15788,34.92,13.29,43690
"Longueuil",18.15924,34.59,13.29,43690
"Longueuil",18.16514,34.91,13.35,43690
"Longueuil",18.16464,34.89,13.29,43690
"Longueuil",18.15801,34.84,13.29,43690
"Longueuil",18.16035,34.87,13.31,43690
"Longueuil",18.1615,34.79,13.31,43690
"Longueuil",18.16307,34.81,13.32,43690
"Longueuil",18.16045,34.94,13.32,43690
"Longueuil",18.16143,34.75,13.38,43690
"Longueuil",18.16366,34.86,13.37,43690
"Longueuil",18.16289,34.93,13.36,43690
"Longueuil",18.16303,34.79,13.36,43690
"Longueuil",18.16439,34.74,13.36,43690
"Longueuil",18.16321,34.94,13.33,43690
"Longueuil",18.16698,34.89,13.32,43690
"Longueuil",18.16342,34.59,13.32,43690
"Longueuil",18.16628,34.81,13.37,43690
"Longueuil",18.16541,34.93,13.37,43690
"Longueuil",18.16354,34.78,13.34,43690
"Longueuil",18.16352,34.93,13.33,43690
"Longueuil",18.1655,34.93,13.31,43690
"Longueuil",18.16325,34.69,13.35,43690
"Longueuil",18.16317,34.9,13.34,43690
"Longueuil",18.16618,34.78,13.29,43690
"Longueuil",18.16369,34.74,13.28,43690
"Longueuil",18.16456,34.72,13.31,43690
"Longueuil",18.16586,34.92,13.34,43690
"Longueuil",18.16389,34.92,13.39,43690
"Longueuil",18.16472,34.77,13.36,43690
"Longueuil",18.16586,34.84,13.35,43690
"Longueuil",18.16473,34.79,13.35,43690
"Longueuil",18.16696,34.7,13.35,43690
"Longueuil",18.16753,34.92,13.37,43690
"Longueuil",18.16311,34.67,13.36,43690
"Longueuil",18.1642,34.87,13.38,43690
"Longueuil",18.16767,34.91,13.32,43690
"Longueuil",18.16905,34.66,13.32,43690
"Longueuil",18.16591,34.8,13.27,43690
"Longueuil",18.16534,34.89,13.26,43690
"Longueuil",18.16852,34.9,13.28,43690
"Longueuil",18.16954,34.8,13.29,43690
"Longueuil",18.16836,34.68,13.28,43690
"Longueuil",18.1684,34.91,13.35,43690
"Longueuil",18.16605,34.77,13.31,43690
"Longueuil",18.16855,34.92,13.32,43690
"Longueuil",18.16826,34.67,13.37,43690
"Longueuil",18.16656,34.71,13.36,43690
"Longueuil",18.16482,34.88,13.37,43690
"Longueuil",18.16837,34.71,13.35,43690
"Longueuil",18.16662,34.84,13.31,43690
"Longueuil",18.16581,34.88,13.32,43690
"Longueuil",18.16368,34.79,13.29,43690
"Longueuil",18.16514,34.91,13.29,43690
"Longueuil",18.16323,34.71,13.28,43690
"Longueuil",18.16657,34.65,13.28,43690
"Longueuil",18.16854,34.92,13.32,43690
"Longueuil",18.16606,34.74,13.31,43690
