"2025-01-01 20:00:00","Longueuil",2.118014,32.74,13.34,45977
"2025-01-01 20:01:00","Longueuil",2.11987,32.75,13.34,45977
"2025-01-01 20:02:00","Longueuil",2.118642,32.73,13.37,45977
"2025-01-01 20:03:00","Longueuil",2.118355,32.74,13.39,45977
"2025-01-01 20:04:00","Longueuil",2.117076,32.73,13.41,45977
"2025-01-01 20:05:00","Longueuil",2.118449,32.72,13.39,45977
"2025-01-01 20:06:00","Longueuil",2.119171,32.73,13.44,45977
"2025-01-01 20:07:00","Longueuil",2.118584,32.73,13.44,45977
"2025-01-01 20:08:00","Longueuil",2.118917,32.71,13.47,45977
"2025-01-01 20:09:00","Longueuil",2.118762,32.7,13.43,45977
"2025-01-01 20:10:00","Longueuil",2.119016,32.7,13.38,45977
"2025-01-01 20:11:00","Longueuil",2.117879,32.67,13.4,45977
"2025-01-01 20:12:00","Longueuil",2.116755,32.67,13.38,45977
"2025-01-01 20:13:00","Longueuil",2.118782,32.66,13.38,45977
"2025-01-01 20:14:00","Longueuil",2.11528,32.65,13.38,45977
"2025-01-01 20:15:00","Longueuil",2.118533,32.65,13.44,45977
"2025-01-01 20:16:00","Longueuil",2.117917,32.65,13.39,45977
"2025-01-01 20:17:00","Longueuil",2.118192,32.65,13.37,45977
"2025-01-01 20:18:00","Longueuil",2.120567,32.64,13.38,45977
"2025-01-01 20:19:00","Longueuil",2.12222,32.63,13.33,45977
"2025-01-01 20:20:00","Longueuil",2.118322,32.61,13.32,45977
"2025-01-01 20:21:00","Longueuil",2.119024,32.62,13.31,45977
"2025-01-01 20:22:00","Longueuil",2.119904,32.62,13.36,45977
"2025-01-01 20:23:00","Longueuil",2.122208,32.63,13.35,45977
"2025-01-01 20:24:00","Longueuil",2.121544,32.61,13.35,45977
"2025-01-01 20:25:00","Longueuil",2.121536,32.61,13.31,45977
"2025-01-01 20:26:00","Longueuil",2.120288,32.65,13.33,45977
"2025-01-01 20:27:00","Longueuil",2.124662,32.61,13.35,45977
"2025-01-01 20:28:00","Longueuil",2.120888,32.61,13.34,45977
"2025-01-01 20:29:00","Longueuil",2.122126,32.6,13.35,45977
"2025-01-01 20:30:00","Longueuil",2.121038,32.6,13.34,45977
"2025-01-01 20:31:00","Longueuil",2.119817,32.6,13.34,45977
"2025-01-01 20:32:00","Longueuil",2.119822,32.6,13.39,45977
"2025-01-01 20:33:00","Longueuil",2.121676,32.61,13.32,45977
"2025-01-01 20:34:00","Longueuil",2.1206,32.6,13.36,45977
"2025-01-01 20:35:00","Longueuil",2.120959,32.62,13.36,45977
"2025-01-01 20:36:00","Longueuil",2.120232,32.63,13.35,45977
"2025-01-01 20:37:00","Longueuil",2.117994,32.62,13.37,45977
"2025-01-01 20:38:00","Longueuil",2.120003,32.6,13.33,45977
"2025-01-01 20:39:00","Longueuil",2.116038,32.73,13.34,45977
"2025-01-01 20:40:00","Longueuil",2.117401,32.61,13.33,45977
"2025-01-01 20:41:00","Longueuil",2.119059,32.6,13.32,45977
"2025-01-01 20:42:00","Longueuil",2.118388,32.6,13.3,45977
"2025-01-01 20:43:00","Longueuil",2.119853,32.6,13.3,45977
"2025-01-01 20:44:00","Longueuil",2.117488,32.59,13.3,45977
"2025-01-01 20:45:00","Longueuil",2.117353,32.59,13.3,45977
"2025-01-01 20:46:00","Longueuil",2.120351,32.43,13.31,45977
"2025-01-01 20:47:00","Longueuil",2.120282,32.59,13.3,45977
"2025-01-01 20:48:00","Longueuil",2.118103,32.59,13.3,45977
"2025-01-01 20:49:00","Longueuil",2.120908,32.6,13.35,45977
"2025-01-01 20:50:00","Longueuil",2.120313,32.61,13.33,45977
"2025-01-01 20:51:00","Longueuil",2.118413,32.61,13.3,45977
"2025-01-01 20:52:00","Longueuil",2.117999,32.6,13.32,45977
"2025-01-01 20:53:00","Longueuil",2.118935,32.61,13.34,45977
"2025-01-01 20:54:00","Longueuil",2.120575,32.63,13.37,45977
"2025-01-01 20:55:00","Longueuil",2.121473,32.6,13.36,45977
"2025-01-01 20:56:00","Longueuil",2.124298,32.71,13.37,45977
"2025-01-01 20:57:00","Longueuil",2.123143,32.63,13.38,45977
"2025-01-01 20:58:00","Longueuil",2.121361,32.62,13.38,45977
"2025-01-01 20:59:00","Longueuil",2.121997,32.61,13.38,45977
