"Longueuil",10.53567,35.43,13.37,43690
"Longueuil",10.54297,35.5,13.39,43690
"Longueuil",10.54041,35.53,13.38,43690
"Longueuil",10.53868,35.55,13.38,43690
"Longueuil",10.54916,35.51,13.35,43690
"Longueuil",10.5436,35.61,13.32,43690
"Longueuil",10.54789,35.45,13.35,43690
"Longueuil",10.54596,35.54,13.36,43690
"Longueuil",10.54414,35.47,13.35,43690
"Longueuil",10.55517,35.58,13.35,43690
"Longueuil",10.55131,35.52,13.31,43690
"Longueuil",10.54927,35.52,13.3,43690
"Longueuil",10.55345,35.5,13.32,43690
"Longueuil",10.55606,35.49,13.31,43690
"Longueuil",10.55217,35.58,13.32,43690
"Longueuil",10.5539,35.49,13.3,43690
"Longueuil",10.55185,35.56,13.32,43690
"Longueuil",10.55543,35.49,13.33,43690
"Longueuil",10.5562,35.57,13.3,43690
"Longueuil",10.55559,35.61,13.31,43690
"Longueuil",10.55858,35.55,13.28,43690
"Longueuil",10.5566,35.47,13.29,43690
"Longueuil",10.5541,35.53,13.29,43690
"Longueuil",10.55558,35.54,13.31,43690
"Longueuil",10.54678,35.5,13.29,43690
"Longueuil",10.55714,35.52,13.26,43690
"Longueuil",10.55562,35.37,13.29,43690
"Longueuil",10.55995,35.57,13.3,43690
"Longueuil",10.56318,35.41,13.29,43690
"Longueuil",10.56037,35.46,13.3,43690
"Longueuil",10.56387,35.49,13.28,43690
"Longueuil",10.56622,35.64,13.29,43690
"Longueuil",10.56616,35.61,13.29,43690
"Longueuil",10.56599,35.61,13.35,43690
"Longueuil",10.56942,35.45,13.35,43690
"Longueuil",10.56193,35.6,13.39,43690
"Longueuil",10.55832,35.49,13.38,43690
"Longueuil",10.56412,35.54,13.33,43690
"Longueuil",10.56128,35.55,13.35,43690
"Longueuil",10.56544,35.59,13.35,43690
"Longueuil",10.56444,35.61,13.3,43690
"Longueuil",10.57128,35.55,13.28,43690
"Longueuil",10.56981,35.43,13.29,43690
"Longueuil",10.56747,35.46,13.27,43690
"Longueuil",10.56837,35.44,13.3,43690
"Longueuil",10.56714,35.39,13.32,43690
"Longueuil",10.57099,35.4,13.31,43690
"Longueuil",10.57673,35.57,13.34,43690
"Longueuil",10.57673,35.63,13.39,43690
"Longueuil",10.57842,35.66,13.34,43690
"Longueuil",10.57806,35.55,13.33,43690
"Longueuil",10.58458,35.49,13.3,43690
"Longueuil",10.57786,35.52,13.31,43690
"Longueuil",10.57715,35.5,13.33,43690
"Longueuil",10.57836,35.66,13.33,43690
"Longueuil",10.57725,35.55,13.36,43690
"Longueuil",10.57263,35.45,13.32,43690
"Longueuil",10.57963,35.52,13.32,43690
"Longueuil",10.5777,35.59,13.3,43690
"Longueuil",10.57989,35.63,13.3,43690
