"2025-03-11 10:00:00","Longueuil",0.3030777,31.94,13.38,45977
"2025-03-11 10:01:00","Longueuil",0.3022308,31.96,13.38,45977
"2025-03-11 10:02:00","Longueuil",0.3034236,31.99,13.41,45977
"2025-03-11 10:03:00","Longueuil",0.3034134,32.02,13.43,45977
"2025-03-11 10:04:00","Longueuil",0.3035583,32.02,13.42,45977
"2025-03-11 10:05:00","Longueuil",0.3054759,32.04,13.43,45977
"2025-03-11 10:06:00","Longueuil",0.3059057,32.05,13.42,45977
"2025-03-11 10:07:00","Longueuil",0.3070017,32.05,13.44,45977
"2025-03-11 10:08:00","Longueuil",0.3105952,32.05,13.52,45977
"2025-03-11 10:09:00","Longueuil",0.312383,32.05,13.45,45977
"2025-03-11 10:10:00","Longueuil",0.3113861,32.05,13.43,45977
"2025-03-11 10:11:00","Longueuil",0.3147303,32.06,13.42,45977
"2025-03-11 10:12:00","Longueuil",0.3132604,32.08,13.42,45977
"2025-03-11 10:13:00","Longueuil",0.3165741,32.21,13.46,45977
"2025-03-11 10:14:00","Longueuil",0.3166148,32.08,13.41,45977
"2025-03-11 10:15:00","Longueuil",0.3195674,32.07,13.42,45977
"2025-03-11 10:16:00","Longueuil",0.3188222,32.07,13.45,45977
"2025-03-11 10:17:00","Longueuil",0.3209457,32.08,13.42,45977
"2025-03-11 10:18:00","Longueuil",0.3212026,32.07,13.45,45977
"2025-03-11 10:19:00","Longueuil",0.3239314,32.08,13.44,45977
"2025-03-11 10:20:00","Longueuil",0.3237534,32.07,13.46,45977
"2025-03-11 10:21:00","Longueuil",0.3245977,32.07,13.43,45977
"2025-03-11 10:22:00","Longueuil",0.3278173,32.14,13.45,45977
"2025-03-11 10:23:00","Longueuil",0.3249995,32.04,13.42,45977
"2025-03-11 10:24:00","Longueuil",0.3270925,32.05,13.38,45977
"2025-03-11 10:25:00","Longueuil",0.3310979,32.03,13.42,45977
"2025-03-11 10:26:00","Longueuil",0.3300985,32.04,13.39,45977
"2025-03-11 10:27:00","Longueuil",0.3321864,32.02,13.35,45977
"2025-03-11 10:28:00","Longueuil",0.3327332,32.01,13.34,45977
"2025-03-11 10:29:00","Longueuil",0.3345312,32.01,13.37,45977
"2025-03-11 10:30:00","Longueuil",0.335022,32.16,13.37,45977
"2025-03-11 10:31:00","Longueuil",0.3365809,32.04,13.39,45977
"2025-03-11 10:32:00","Longueuil",0.3384857,32.01,13.41,45977
"2025-03-11 10:33:00","Longueuil",0.3407873,32.01,13.45,45977
"2025-03-11 10:34:00","Longueuil",0.3422495,32,13.43,45977
"2025-03-11 10:35:00","Longueuil",0.3430405,31.99,13.41,45977
"2025-03-11 10:36:00","Longueuil",0.3421198,32,13.45,45977
"2025-03-11 10:37:00","Longueuil",0.3410848,31.98,13.43,45977
"2025-03-11 10:38:00","Longueuil",0.344602,31.98,13.4,45977
"2025-03-11 10:39:00","Longueuil",0.3467916,31.95,13.38,45977
"2025-03-11 10:40:00","Longueuil",0.3482208,31.96,13.38,45977
"2025-03-11 10:41:00","Longueuil",0.3496857,31.94,13.41,45977
"2025-03-11 10:42:00","Longueuil",0.3511124,31.94,13.38,45977
"2025-03-11 10:43:00","Longueuil",0.3516312,31.93,13.36,45977
"2025-03-11 10:44:00","Longueuil",0.349556,31.9,13.34,45977
"2025-03-11 10:45:00","Longueuil",0.3538717,31.9,13.31,45977
"2025-03-11 10:46:00","Longueuil",0.3530324,31.9,13.33,45977
"2025-03-11 10:47:00","Longueuil",0.3541845,31.9,13.35,45977
"2025-03-11 10:48:00","Longueuil",0.3587367,31.89,13.33,45977
"2025-03-11 10:49:00","Longueuil",0.3567454,31.89,13.36,45977
"2025-03-11 10:50:00","Longueuil",0.3546092,31.88,13.34,45977
"2025-03-11 10:51:00","Longueuil",0.3602575,31.86,13.32,45977
"2025-03-11 10:52:00","Longueuil",0.3612112,31.84,13.34,45977
"2025-03-11 10:53:00","Longueuil",0.3608576,31.86,13.32,45977
"2025-03-11 10:54:00","Longueuil",0.3646622,31.85,13.32,45977
"2025-03-11 10:55:00","Longueuil",0.3642883,31.84,13.32,45977
"2025-03-11 10:56:00","Longueuil",0.368337,31.85,13.37,45977
"2025-03-11 10:57:00","Longueuil",0.3701502,31.87,13.37,45977
"2025-03-11 10:58:00","Longueuil",0.3692881,31.88,13.41,45977
"2025-03-11 10:59:00","Longueuil",0.3757502,31.9,13.42,45977
