"2025-08-11 12:00:00","Longueuil",24.91807,43.22,13.2,45977
"2025-08-11 12:01:00","Longueuil",24.91827,43.42,13.18,45977
"2025-08-11 12:02:00","Longueuil",24.92563,43.18,13.17,45977
"2025-08-11 12:03:00","Longueuil",24.92333,43.26,13.16,45977
"2025-08-11 12:04:00","Longueuil",24.92937,43.22,13.17,45977
"2025-08-11 12:05:00","Longueuil",24.93398,43.23,13.17,45977
"2025-08-11 12:06:00","Longueuil",24.9331,43.08,13.15,45977
"2025-08-11 12:07:00","Longueuil",24.94168,43.14,13.16,45977
"2025-08-11 12:08:00","Longueuil",24.94329,43.17,13.15,45977
"2025-08-11 12:09:00","Longueuil",24.94763,43.12,13.15,45977
"2025-08-11 12:10:00","Longueuil",24.94727,43.11,13.18,45977
"2025-08-11 12:11:00","Longueuil",24.95092,43.18,13.15,45977
"2025-08-11 12:12:00","Longueuil",24.95487,43.19,13.18,45977
"2025-08-11 12:13:00","Longueuil",24.96098,43.19,13.18,45977
"2025-08-11 12:14:00","Longueuil",24.96349,43.29,13.22,45977
"2025-08-11 12:15:00","Longueuil",24.96794,43.22,13.23,45977
"2025-08-11 12:16:00","Longueuil",24.97042,43.24,13.23,45977
"2025-08-11 12:17:00","Longueuil",24.96969,43.31,13.27,45977
"2025-08-11 12:18:00","Longueuil",24.97338,43.14,13.28,45977
"2025-08-11 12:19:00","Longueuil",24.9806,43.22,13.22,45977
"2025-08-11 12:20:00","Longueuil",24.98156,43.19,13.24,45977
"2025-08-11 12:21:00","Longueuil",24.98894,43.04,13.21,45977
"2025-08-11 12:22:00","Longueuil",24.98909,43.3,13.22,45977
"2025-08-11 12:23:00","Longueuil",24.99317,43.31,13.18,45977
"2025-08-11 12:24:00","Longueuil",24.9917,43.26,13.19,45977
"2025-08-11 12:25:00","Longueuil",24.99717,43.11,13.21,45977
"2025-08-11 12:26:00","Longueuil",25.00255,43.11,13.22,45977
"2025-08-11 12:27:00","Longueuil",25.00187,43.19,13.16,45977
"2025-08-11 12:28:00","Longueuil",25.005,43.13,13.18,45977
"2025-08-11 12:29:00","Longueuil",25.01122,43.21,13.17,45977
"2025-08-11 12:30:00","Longueuil",25.01241,43.23,13.19,45977
"2025-08-11 12:31:00","Longueuil",25.01753,43.35,13.18,45977
"2025-08-11 12:32:00","Longueuil",25.01731,43.13,13.21,45977
"2025-08-11 12:33:00","Longueuil",25.02218,43.32,13.28,45977
"2025-08-11 12:34:00","Longueuil",25.02257,43.17,13.28,45977
"2025-08-11 12:35:00","Longueuil",25.02736,43.26,13.29,45977
"2025-08-11 12:36:00","Longueuil",25.02553,43.25,13.28,45977
"2025-08-11 12:37:00","Longueuil",25.03235,43.3,13.21,45977
"2025-08-11 12:38:00","Longueuil",25.03931,43.25,13.2,45977
"2025-08-11 12:39:00","Longueuil",25.0383,43.2,13.18,45977
"2025-08-11 12:40:00","Longueuil",25.04013,43.25,13.18,45977
"2025-08-11 12:41:00","Longueuil",25.04805,43.26,13.24,45977
"2025-08-11 12:42:00","Longueuil",25.05257,43.2,13.26,45977
"2025-08-11 12:43:00","Longueuil",25.04973,43.28,13.18,45977
"2025-08-11 12:44:00","Longueuil",25.05723,43.23,13.18,45977
"2025-08-11 12:45:00","Longueuil",25.06083,43.17,13.24,45977
"2025-08-11 12:46:00","Longueuil",25.06173,43.24,13.2,45977
"2025-08-11 12:47:00","Longueuil",25.06029,43.14,13.2,45977
"2025-08-11 12:48:00","Longueuil",25.0641,43.23,13.17,45977
"2025-08-11 12:49:00","Longueuil",25.06885,43.23,13.15,45977
"2025-08-11 12:50:00","Longueuil",25.06932,43.22,13.13,45977
"2025-08-11 12:51:00","Longueuil",25.07762,43.28,13.13,45977
"2025-08-11 12:52:00","Longueuil",25.07991,43.29,13.15,45977
"2025-08-11 12:53:00","Longueuil",25.07995,43.33,13.14,45977
"2025-08-11 12:54:00","Longueuil",25.09072,43.23,13.16,45977
"2025-08-11 12:55:00","Longueuil",25.08219,43.3,13.15,45977
"2025-08-11 12:56:00","Longueuil",25.08922,43.2,13.17,45977
"2025-08-11 12:57:00","Longueuil",25.09407,43.27,13.15,45977
"2025-08-11 12:58:00","Longueuil",25.09512,43.36,13.16,45977
"2025-08-11 12:59:00","Longueuil",25.09647,43.52,13.19,45977
