"2025-06-15 09:00:00","Longueuil",16.70608,34.12,13.34,45977
"2025-06-15 09:01:00","Longueuil",16.70577,34.22,13.28,45977
"2025-06-15 09:02:00","Longueuil",16.70851,34.21,13.29,45977
"2025-06-15 09:03:00","Longueuil",16.71127,34.22,13.32,45977
"2025-06-15 09:04:00","Longueuil",16.71206,34.24,13.31,45977
"2025-06-15 09:05:00","Longueuil",16.7154,34.24,13.36,45977
"2025-06-15 09:06:00","Longueuil",16.71538,34.25,13.33,45977
"2025-06-15 09:07:00","Longueuil",16.71881,34.24,13.32,45977
"2025-06-15 09:08:00","Longueuil",16.71496,34.08,13.34,45977
"2025-06-15 09:09:00","Longueuil",16.72037,34.23,13.31,45977
"2025-06-15 09:10:00","Longueuil",16.72126,34.24,13.32,45977
"2025-06-15 09:11:00","Longueuil",16.72549,34.24,13.35,45977
"2025-06-15 09:12:00","Longueuil",16.72624,34.24,13.35,45977
"2025-06-15 09:13:00","Longueuil",16.72767,34.26,13.37,45977
"2025-06-15 09:14:00","Longueuil",16.7346,34.26,13.35,45977
"2025-06-15 09:15:00","Longueuil",16.72846,34.25,13.33,45977
"2025-06-15 09:16:00","Longueuil",16.73537,34.26,13.35,45977
"2025-06-15 09:17:00","Longueuil",16.73524,34.26,13.38,45977
"2025-06-15 09:18:00","Longueuil",16.73943,34.27,13.37,45977
"2025-06-15 09:19:00","Longueuil",16.7433,34.26,13.36,45977
"2025-06-15 09:20:00","Longueuil",16.74024,34.27,13.36,45977
"2025-06-15 09:21:00","Longueuil",16.74231,34.28,13.39,45977
"2025-06-15 09:22:00","Longueuil",16.74685,34.28,13.39,45977
"2025-06-15 09:23:00","Longueuil",16.73902,34.28,13.4,45977
"2025-06-15 09:24:00","Longueuil",16.74789,34.3,13.41,45977
"2025-06-15 09:25:00","Longueuil",16.74975,34.29,13.4,45977
"2025-06-15 09:26:00","Longueuil",16.75027,34.29,13.36,45977
"2025-06-15 09:27:00","Longueuil",16.75265,34.29,13.35,45977
"2025-06-15 09:28:00","Longueuil",16.75398,34.28,13.34,45977
"2025-06-15 09:29:00","Longueuil",16.75955,34.27,13.31,45977
"2025-06-15 09:30:00","Longueuil",16.75845,34.26,13.32,45977
"2025-06-15 09:31:00","Longueuil",16.76115,34.27,13.34,45977
"2025-06-15 09:32:00","Longueuil",16.76471,34.28,13.31,45977
"2025-06-15 09:33:00","Longueuil",16.76768,34.15,13.33,45977
"2025-06-15 09:34:00","Longueuil",16.77036,34.28,13.33,45977
"2025-06-15 09:35:00","Longueuil",16.76493,34.27,13.31,45977
"2025-06-15 09:36:00","Longueuil",16.76865,34.28,13.34,45977
"2025-06-15 09:37:00","Longueuil",16.77039,34.3,13.35,45977
"2025-06-15 09:38:00","Longueuil",16.77429,34.31,13.35,45977
"2025-06-15 09:39:00","Longueuil",16.77221,34.29,13.33,45977
"2025-06-15 09:40:00","Longueuil",16.77706,34.3,13.33,45977
"2025-06-15 09:41:00","Longueuil",16.77584,34.32,13.34,45977
"2025-06-15 09:42:00","Longueuil",16.78302,34.3,13.34,45977
"2025-06-15 09:43:00","Longueuil",16.78551,34.29,13.36,45977
"2025-06-15 09:44:00","Longueuil",16.78934,34.32,13.33,45977
"2025-06-15 09:45:00","Longueuil",16.78789,34.29,13.31,45977
"2025-06-15 09:46:00","Longueuil",16.78586,34.28,13.32,45977
"2025-06-15 09:47:00","Longueuil",16.79008,34.31,13.3,45977
"2025-06-15 09:48:00","Longueuil",16.79804,34.28,13.29,45977
"2025-06-15 09:49:00","Longueuil",16.7924,34.3,13.28,45977
"2025-06-15 09:50:00","Longueuil",16.79815,34.31,13.31,45977
"2025-06-15 09:51:00","Longueuil",16.80142,34.32,13.33,45977
"2025-06-15 09:52:00","Longueuil",16.79431,34.33,13.37,45977
"2025-06-15 09:53:00","Longueuil",16.80612,34.33,13.35,45977
"2025-06-15 09:54:00","Longueuil",16.80555,34.34,13.38,45977
"2025-06-15 09:55:00","Longueuil",16.80444,34.34,13.4,45977
"2025-06-15 09:56:00","Longueuil",16.81254,34.31,13.34,45977
"2025-06-15 09:57:00","Longueuil",16.81535,34.32,13.37,45977
"2025-06-15 09:58:00","Longueuil",16.81178,34.32,13.36,45977
"2025-06-15 09:59:00","Longueuil",16.81705,34.28,13.37,45977
