"2025-11-07 19:00:00","Longueuil",8.7202,35.06,13.38,45977
"2025-11-07 19:01:00","Longueuil",8.719299,34.85,13.38,45977
"2025-11-07 19:02:00","Longueuil",8.716693,35.04,13.35,45977
"2025-11-07 19:03:00","Longueuil",8.718631,34.93,13.38,45977
"2025-11-07 19:04:00","Longueuil",8.718892,34.89,13.38,45977
"2025-11-07 19:05:00","Longueuil",8.719028,34.9,13.36,45977
"2025-11-07 19:06:00","Longueuil",8.716352,34.98,13.35,45977
"2025-11-07 19:07:00","Longueuil",8.716594,34.95,13.31,45977
"2025-11-07 19:08:00","Longueuil",8.714505,34.95,13.3,45977
"2025-11-07 19:09:00","Longueuil",8.715421,34.68,13.32,45977
"2025-11-07 19:10:00","Longueuil",8.713201,34.91,13.3,45977
"2025-11-07 19:11:00","Longueuil",8.711787,34.71,13.31,45977
"2025-11-07 19:12:00","Longueuil",8.710892,34.92,13.29,45977
"2025-11-07 19:13:00","Longueuil",8.713239,34.73,13.27,45977
"2025-11-07 19:14:00","Longueuil",8.711621,34.81,13.28,45977
"2025-11-07 19:15:00","Longueuil",8.714856,34.89,13.28,45977
"2025-11-07 19:16:00","Longueuil",8.711658,34.87,13.28,45977
"2025-11-07 19:17:00","Longueuil",8.711354,34.9,13.31,45977
"2025-11-07 19:18:00","Longueuil",8.71079,34.81,13.3,45977
"2025-11-07 19:19:00","Longueuil",8.712395,34.86,13.3,45977
"2025-11-07 19:20:00","Longueuil",8.711662,34.87,13.28,45977
"2025-11-07 19:21:00","Longueuil",8.711708,34.58,13.28,45977
"2025-11-07 19:22:00","Longueuil",8.711185,34.72,13.31,45977
"2025-11-07 19:23:00","Longueuil",8.715126,34.87,13.3,45977
"2025-11-07 19:24:00","Longueuil",8.714371,34.77,13.28,45977
"2025-11-07 19:25:00","Longueuil",8.714569,34.88,13.31,45977
"2025-11-07 19:26:00","Longueuil",8.71629,34.85,13.35,45977
"2025-11-07 19:27:00","Longueuil",8.717148,34.93,13.39,45977
"2025-11-07 19:28:00","Longueuil",8.717227,34.74,13.37,45977
"2025-11-07 19:29:00","Longueuil",8.71521,34.92,13.35,45977
"2025-11-07 19:30:00","Longueuil",8.714595,34.9,13.37,45977
"2025-11-07 19:31:00","Longueuil",8.714027,34.73,13.37,45977
"2025-11-07 19:32:00","Longueuil",8.71803,34.62,13.35,45977
"2025-11-07 19:33:00","Longueuil",8.715213,34.84,13.36,45977
"2025-11-07 19:34:00","Longueuil",8.713847,34.84,13.37,45977
"2025-11-07 19:35:00","Longueuil",8.717252,34.82,13.34,45977
"2025-11-07 19:36:00","Longueuil",8.717252,34.64,13.34,45977
"2025-11-07 19:37:00","Longueuil",8.716914,34.79,13.32,45977
"2025-11-07 19:38:00","Longueuil",8.717618,34.8,13.3,45977
"2025-11-07 19:39:00","Longueuil",8.716777,34.63,13.3,45977
"2025-11-07 19:40:00","Longueuil",8.715856,34.79,13.35,45977
"2025-11-07 19:41:00","Longueuil",8.719357,34.83,13.34,45977
"2025-11-07 19:42:00","Longueuil",8.719104,34.85,13.33,45977
"2025-11-07 19:43:00","Longueuil",8.720619,34.75,13.41,45977
"2025-11-07 19:44:00","Longueuil",8.720912,34.84,13.34,45977
"2025-11-07 19:45:00","Longueuil",8.719951,34.85,13.31,45977
"2025-11-07 19:46:00","Longueuil",8.72022,34.86,13.31,45977
"2025-11-07 19:47:00","Longueuil",8.721158,34.89,13.33,45977
"2025-11-07 19:48:00","Longueuil",8.721291,34.82,13.31,45977
"2025-11-07 19:49:00","Longueuil",8.722484,34.7,13.34,45977
"2025-11-07 19:50:00","Longueuil",8.719953,34.9,13.32,45977
"2025-11-07 19:51:00","Longueuil",8.71965,34.72,13.35,45977
"2025-11-07 19:52:00","Longueuil",8.7201,34.94,13.33,45977
"2025-11-07 19:53:00","Longueuil",8.720032,34.87,13.31,45977
"2025-11-07 19:54:00","Longueuil",8.719048,34.95,13.3,45977
"2025-11-07 19:55:00","Longueuil",8.717812,34.91,13.3,45977
"2025-11-07 19:56:00","Longueuil",8.718265,34.85,13.27,45977
"2025-11-07 19:57:00","Longueuil",8.719833,34.9,13.26,45977
"2025-11-07 19:58:00","Longueuil",8.717824,34.88,13.25,45977
"2025-11-07 19:59:00","Longueuil",8.720161,34.85,13.26,45977
