"2025-09-04 05:00:00","Longueuil",20.6822,37.55,13.27,45977
"2025-09-04 05:01:00","Longueuil",20.68408,37.69,13.24,45977
"2025-09-04 05:02:00","Longueuil",20.67836,37.51,13.23,45977
"2025-09-04 05:03:00","Longueuil",20.68102,37.55,13.24,45977
"2025-09-04 05:04:00","Longueuil",20.67634,37.59,13.24,45977
"2025-09-04 05:05:00","Longueuil",20.67678,37.44,13.25,45977
"2025-09-04 05:06:00","Longueuil",20.67538,37.66,13.28,45977
"2025-09-04 05:07:00","Longueuil",20.67261,37.44,13.27,45977
"2025-09-04 05:08:00","Longueuil",20.66959,37.71,13.27,45977
"2025-09-04 05:09:00","Longueuil",20.67507,37.68,13.28,45977
"2025-09-04 05:10:00","Longueuil",20.67006,37.6,13.29,45977
"2025-09-04 05:11:00","Longueuil",20.67,37.59,13.27,45977
"2025-09-04 05:12:00","Longueuil",20.66502,37.69,13.28,45977
"2025-09-04 05:13:00","Longueuil",20.66366,37.65,13.31,45977
"2025-09-04 05:14:00","Longueuil",20.65947,37.54,13.34,45977
"2025-09-04 05:15:00","Longueuil",20.66068,37.58,13.32,45977
"2025-09-04 05:16:00","Longueuil",20.65987,37.71,13.38,45977
"2025-09-04 05:17:00","Longueuil",20.65599,37.54,13.34,45977
"2025-09-04 05:18:00","Longueuil",20.65348,37.71,13.36,45977
"2025-09-04 05:19:00","Longueuil",20.65208,37.44,13.33,45977
"2025-09-04 05:20:00","Longueuil",20.65376,37.56,13.31,45977
"2025-09-04 05:21:00","Longueuil",20.64582,37.51,13.31,45977
"2025-09-04 05:22:00","Longueuil",20.64866,37.52,13.3,45977
"2025-09-04 05:23:00","Longueuil",20.6481,37.54,13.29,45977
"2025-09-04 05:24:00","Longueuil",20.6414,37.57,13.31,45977
"2025-09-04 05:25:00","Longueuil",20.63923,37.66,13.3,45977
"2025-09-04 05:26:00","Longueuil",20.64174,37.69,13.28,45977
"2025-09-04 05:27:00","Longueuil",20.63428,37.61,13.31,45977
"2025-09-04 05:28:00","Longueuil",20.63612,37.63,13.31,45977
"2025-09-04 05:29:00","Longueuil",20.63873,37.64,13.29,45977
"2025-09-04 05:30:00","Longueuil",20.63199,37.51,13.26,45977
"2025-09-04 05:31:00","Longueuil",20.63361,37.56,13.25,45977
"2025-09-04 05:32:00","Longueuil",20.63561,37.66,13.27,45977
"2025-09-04 05:33:00","Longueuil",20.63553,37.59,13.27,45977
"2025-09-04 05:34:00","Longueuil",20.63064,37.58,13.27,45977
"2025-09-04 05:35:00","Longueuil",20.63179,37.55,13.25,45977
"2025-09-04 05:36:00","Longueuil",20.62925,37.69,13.23,45977
"2025-09-04 05:37:00","Longueuil",20.62909,37.59,13.24,45977
"2025-09-04 05:38:00","Longueuil",20.62842,37.52,13.26,45977
"2025-09-04 05:39:00","Longueuil",20.62421,37.58,13.27,45977
"2025-09-04 05:40:00","Longueuil",20.62391,37.67,13.28,45977
"2025-09-04 05:41:00","Longueuil",20.6215,37.42,13.24,45977
"2025-09-04 05:42:00","Longueuil",20.62134,37.6,13.25,45977
"2025-09-04 05:43:00","Longueuil",20.62393,37.5,13.25,45977
"2025-09-04 05:44:00","Longueuil",20.61561,37.61,13.3,45977
"2025-09-04 05:45:00","Longueuil",20.61737,37.62,13.27,45977
"2025-09-04 05:46:00","Longueuil",20.61845,37.62,13.23,45977
"2025-09-04 05:47:00","Longueuil",20.60968,37.65,13.24,45977
"2025-09-04 05:48:00","Longueuil",20.61255,37.56,13.26,45977
"2025-09-04 05:49:00","Longueuil",20.60847,37.6,13.29,45977
"2025-09-04 05:50:00","Longueuil",20.60988,37.62,13.31,45977
"2025-09-04 05:51:00","Longueuil",20.61292,37.54,13.29,45977
"2025-09-04 05:52:00","Longueuil",20.6062,37.64,13.29,45977
"2025-09-04 05:53:00","Longueuil",20.61069,37.6,13.28,45977
"2025-09-04 05:54:00","Longueuil",20.6083,37.63,13.3,45977
"2025-09-04 05:55:00","Longueuil",20.60224,37.6,13.29,45977
"2025-09-04 05:56:00","Longueuil",20.59852,37.65,13.3,45977
"2025-09-04 05:57:00","Longueuil",20.60742,37.71,13.34,45977
"2025-09-04 05:58:00","Longueuil",20.60305,37.6,13.32,45977
"2025-09-04 05:59:00","Longueuil",20.59926,37.68,13.29,45977
