"2025-05-18 21:00:00","Longueuil",13.15128,33.55,13.34,45977
"2025-05-18 21:01:00","Longueuil",13.14835,33.57,13.35,45977
"2025-05-18 21:02:00","Longueuil",13.14752,33.58,13.38,45977
"2025-05-18 21:03:00","Longueuil",13.14526,33.61,13.43,45977
"2025-05-18 21:04:00","Longueuil",13.14385,33.6,13.37,45977
"2025-05-18 21:05:00","Longueuil",13.14743,33.6,13.37,45977
"2025-05-18 21:06:00","Longueuil",13.14523,33.58,13.35,45977
"2025-05-18 21:07:00","Longueuil",13.14155,33.56,13.31,45977
"2025-05-18 21:08:00","Longueuil",13.1392,33.56,13.36,45977
"2025-05-18 21:09:00","Longueuil",13.13919,33.56,13.35,45977
"2025-05-18 21:10:00","Longueuil",13.14069,33.57,13.36,45977
"2025-05-18 21:11:00","Longueuil",13.13968,33.58,13.33,45977
"2025-05-18 21:12:00","Longueuil",13.13874,33.56,13.32,45977
"2025-05-18 21:13:00","Longueuil",13.14047,33.55,13.33,45977
"2025-05-18 21:14:00","Longueuil",13.1365,33.55,13.31,45977
"2025-05-18 21:15:00","Longueuil",13.13455,33.56,13.31,45977
"2025-05-18 21:16:00","Longueuil",13.1363,33.58,13.37,45977
"2025-05-18 21:17:00","Longueuil",13.13235,33.58,13.36,45977
"2025-05-18 21:18:00","Longueuil",13.12934,33.58,13.35,45977
"2025-05-18 21:19:00","Longueuil",13.12871,33.56,13.34,45977
"2025-05-18 21:20:00","Longueuil",13.13098,33.55,13.37,45977
"2025-05-18 21:21:00","Longueuil",13.12838,33.56,13.36,45977
"2025-05-18 21:22:00","Longueuil",13.12607,33.57,13.35,45977
"2025-05-18 21:23:00","Longueuil",13.12552,33.56,13.35,45977
"2025-05-18 21:24:00","Longueuil",13.12291,33.56,13.33,45977
"2025-05-18 21:25:00","Longueuil",13.12146,33.57,13.31,45977
"2025-05-18 21:26:00","Longueuil",13.12349,33.57,13.33,45977
"2025-05-18 21:27:00","Longueuil",13.12259,33.57,13.34,45977
"2025-05-18 21:28:00","Longueuil",13.11845,33.57,13.33,45977
"2025-05-18 21:29:00","Longueuil",13.1171,33.57,13.3,45977
"2025-05-18 21:30:00","Longueuil",13.11835,33.57,13.31,45977
"2025-05-18 21:31:00","Longueuil",13.11578,33.57,13.29,45977
"2025-05-18 21:32:00","Longueuil",13.11535,33.33,13.31,45977
"2025-05-18 21:33:00","Longueuil",13.11792,33.57,13.33,45977
"2025-05-18 21:34:00","Longueuil",13.11331,33.58,13.37,45977
"2025-05-18 21:35:00","Longueuil",13.11088,33.58,13.34,45977
"2025-05-18 21:36:00","Longueuil",13.11147,33.58,13.35,45977
"2025-05-18 21:37:00","Longueuil",13.11213,33.57,13.33,45977
"2025-05-18 21:38:00","Longueuil",13.11015,33.57,13.28,45977
"2025-05-18 21:39:00","Longueuil",13.10657,33.55,13.32,45977
"2025-05-18 21:40:00","Longueuil",13.11048,33.56,13.34,45977
"2025-05-18 21:41:00","Longueuil",13.10598,33.57,13.3,45977
"2025-05-18 21:42:00","Longueuil",13.10457,33.57,13.31,45977
"2025-05-18 21:43:00","Longueuil",13.1042,33.56,13.32,45977
"2025-05-18 21:44:00","Longueuil",13.10345,33.58,13.3,45977
"2025-05-18 21:45:00","Longueuil",13.10028,33.58,13.39,45977
"2025-05-18 21:46:00","Longueuil",13.10559,33.58,13.34,45977
"2025-05-18 21:47:00","Longueuil",13.10265,33.58,13.4,45977
"2025-05-18 21:48:00","Longueuil",13.10144,33.58,13.4,45977
"2025-05-18 21:49:00","Longueuil",13.10079,33.59,13.42,45977
"2025-05-18 21:50:00","Longueuil",13.10083,33.59,13.39,45977
"2025-05-18 21:51:00","Longueuil",13.10115,33.58,13.38,45977
"2025-05-18 21:52:00","Longueuil",13.09798,33.58,13.35,45977
"2025-05-18 21:53:00","Longueuil",13.09757,33.57,13.35,45977
"2025-05-18 21:54:00","Longueuil",13.09572,33.58,13.36,45977
"2025-05-18 21:55:00","Longueuil",13.0964,33.59,13.37,45977
"2025-05-18 21:56:00","Longueuil",13.09372,33.57,13.36,45977
"2025-05-18 21:57:00","Longueuil",13.0959,33.57,13.36,45977
"2025-05-18 21:58:00","Longueuil",13.0918,33.57,13.36,45977
"2025-05-18 21:59:00","Longueuil",13.09647,33.58,13.34,45977
