"2025-01-06 17:00:00","Longueuil",0.2543767,33.98,13.32,45977
"2025-01-06 17:01:00","Longueuil",0.2541148,33.99,13.31,45977
"2025-01-06 17:02:00","Longueuil",0.254008,34.01,13.35,45977
"2025-01-06 17:03:00","Longueuil",0.2548014,34.01,13.34,45977
"2025-01-06 17:04:00","Longueuil",0.2567037,34.02,13.32,45977
"2025-01-06 17:05:00","Longueuil",0.2531789,34.03,13.34,45977
"2025-01-06 17:06:00","Longueuil",0.2536748,34.04,13.34,45977
"2025-01-06 17:07:00","Longueuil",0.2535273,34.04,13.34,45977
"2025-01-06 17:08:00","Longueuil",0.2529119,34.03,13.31,45977
"2025-01-06 17:09:00","Longueuil",0.2536545,34.04,13.29,45977
"2025-01-06 17:10:00","Longueuil",0.2555593,34.03,13.3,45977
"2025-01-06 17:11:00","Longueuil",0.254125,34.07,13.35,45977
"2025-01-06 17:12:00","Longueuil",0.253446,34.07,13.32,45977
"2025-01-06 17:13:00","Longueuil",0.253802,34.06,13.33,45977
"2025-01-06 17:14:00","Longueuil",0.2530645,34.06,13.31,45977
"2025-01-06 17:15:00","Longueuil",0.2540487,34.05,13.29,45977
"2025-01-06 17:16:00","Longueuil",0.2538223,34.07,13.29,45977
"2025-01-06 17:17:00","Longueuil",0.2533239,34.07,13.3,45977
"2025-01-06 17:18:00","Longueuil",0.2528127,34.09,13.32,45977
"2025-01-06 17:19:00","Longueuil",0.2535019,34.09,13.31,45977
"2025-01-06 17:20:00","Longueuil",0.2525431,34.11,13.32,45977
"2025-01-06 17:21:00","Longueuil",0.2549032,34.09,13.3,45977
"2025-01-06 17:22:00","Longueuil",0.254069,34.09,13.31,45977
"2025-01-06 17:23:00","Longueuil",0.253034,34.11,13.33,45977
"2025-01-06 17:24:00","Longueuil",0.2538757,34.12,13.34,45977
"2025-01-06 17:25:00","Longueuil",0.2550634,34.12,13.36,45977
"2025-01-06 17:26:00","Longueuil",0.2556992,34.12,13.36,45977
"2025-01-06 17:27:00","Longueuil",0.2544556,34.13,13.34,45977
"2025-01-06 17:28:00","Longueuil",0.2548447,34.11,13.31,45977
"2025-01-06 17:29:00","Longueuil",0.2554703,34.12,13.31,45977
"2025-01-06 17:30:00","Longueuil",0.2545293,34.12,13.29,45977
"2025-01-06 17:31:00","Longueuil",0.2542292,34.12,13.32,45977
"2025-01-06 17:32:00","Longueuil",0.2520777,34.12,13.32,45977
"2025-01-06 17:33:00","Longueuil",0.2559611,34.13,13.36,45977
"2025-01-06 17:34:00","Longueuil",0.2548447,34.15,13.34,45977
"2025-01-06 17:35:00","Longueuil",0.2548828,34.16,13.34,45977
"2025-01-06 17:36:00","Longueuil",0.2561289,34.14,13.31,45977
"2025-01-06 17:37:00","Longueuil",0.2564646,34.14,13.3,45977
"2025-01-06 17:38:00","Longueuil",0.2528737,34.14,13.3,45977
"2025-01-06 17:39:00","Longueuil",0.2528381,34.15,13.32,45977
"2025-01-06 17:40:00","Longueuil",0.2545217,34.16,13.34,45977
"2025-01-06 17:41:00","Longueuil",0.2528127,34.11,13.37,45977
"2025-01-06 17:42:00","Longueuil",0.2521566,34.16,13.33,45977
"2025-01-06 17:43:00","Longueuil",0.2541071,34.17,13.33,45977
"2025-01-06 17:44:00","Longueuil",0.2518056,34.16,13.35,45977
"2025-01-06 17:45:00","Longueuil",0.2539825,34.19,13.33,45977
"2025-01-06 17:46:00","Longueuil",0.2549871,34.19,13.36,45977
"2025-01-06 17:47:00","Longueuil",0.2528534,34.19,13.39,45977
"2025-01-06 17:48:00","Longueuil",0.2531128,34.19,13.37,45977
"2025-01-06 17:49:00","Longueuil",0.2532272,34.19,13.35,45977
"2025-01-06 17:50:00","Longueuil",0.2521032,34.19,13.32,45977
"2025-01-06 17:51:00","Longueuil",0.252889,34.18,13.32,45977
"2025-01-06 17:52:00","Longueuil",0.2537588,34.18,13.32,45977
"2025-01-06 17:53:00","Longueuil",0.2555288,34.18,13.29,45977
"2025-01-06 17:54:00","Longueuil",0.2512232,34.19,13.31,45977
"2025-01-06 17:55:00","Longueuil",0.2525457,34.2,13.3,45977
"2025-01-06 17:56:00","Longueuil",0.2536926,34.19,13.27,45977
"2025-01-06 17:57:00","Longueuil",0.2529297,34.19,13.3,45977
"2025-01-06 17:58:00","Longueuil",0.2539317,34.21,13.25,45977
"2025-01-06 17:59:00","Longueuil",0.2538757,34.21,13.28,45977
