"Longueuil",3.25353,32.22,13.39,43690
"Longueuil",3.251925,32.24,13.35,43690
"Longueuil",3.254285,32.24,13.37,43690
"Longueuil",3.251134,32.23,13.37,43690
"Longueuil",3.251249,32.24,13.36,43690
"Longueuil",3.249469,32.28,13.36,43690
"Longueuil",3.251053,32.22,13.43,43690
"Longueuil",3.249593,32.39,13.39,43690
"Longueuil",3.251836,32.13,13.37,43690
"Longueuil",3.246386,32.07,13.34,43690
"Longueuil",3.244542,32.15,13.38,43690
"Longueuil",3.243365,32.19,13.41,43690
"Longueuil",3.241768,32.22,13.37,43690
"Longueuil",3.240529,32.22,13.38,43690
"Longueuil",3.237554,32.23,13.4,43690
"Longueuil",3.237134,32.23,13.39,43690
"Longueuil",3.233874,32.23,13.39,43690
"Longueuil",3.231392,32.21,13.37,43690
"Longueuil",3.22934,32.22,13.4,43690
"Longueuil",3.229769,32.21,13.39,43690
"Longueuil",3.227773,32.22,13.42,43690
"Longueuil",3.227913,32.22,13.41,43690
"Longueuil",3.225616,32.22,13.36,43690
"Longueuil",3.226837,32.18,13.37,43690
"Longueuil",3.225276,32.05,13.35,43690
"Longueuil",3.225032,32.12,13.36,43690
"Longueuil",3.22479,32.17,13.39,43690
"Longueuil",3.227155,32.27,13.37,43690
"Longueuil",3.225993,32.21,13.37,43690
"Longueuil",3.224925,32.21,13.37,43690
"Longueuil",3.228915,32.22,13.39,43690
"Longueuil",3.225003,32.36,13.37,43690
"Longueuil",3.225024,32.23,13.37,43690
"Longueuil",3.228038,32.22,13.34,43690
"Longueuil",3.225975,32.32,13.32,43690
"Longueuil",3.226413,32.24,13.33,43690
"Longueuil",3.225525,32.24,13.32,43690
"Longueuil",3.227468,32.25,13.31,43690
"Longueuil",3.228851,32.25,13.32,43690
"Longueuil",3.228745,32.25,13.3,43690
"Longueuil",3.228276,32.27,13.31,43690
"Longueuil",3.2289,32.27,13.31,43690
"Longueuil",3.229752,32.28,13.3,43690
"Longueuil",3.228701,32.26,13.35,43690
"Longueuil",3.230029,32.27,13.34,43690
"Longueuil",3.227343,32.27,13.33,43690
"Longueuil",3.223099,32.28,13.33,43690
"Longueuil",3.223722,32.28,13.33,43690
"Longueuil",3.226649,32.28,13.33,43690
"Longueuil",3.222595,32.28,13.31,43690
"Longueuil",3.221448,32.28,13.34,43690
"Longueuil",3.216502,32.3,13.36,43690
"Longueuil",3.216522,32.31,13.35,43690
"Longueuil",3.214267,32.31,13.35,43690
"Longueuil",3.213875,32.31,13.34,43690
"Longueuil",3.211899,32.31,13.34,43690
"Longueuil",3.210815,32.31,13.37,43690
"Longueuil",3.213475,32.31,13.34,43690
"Longueuil",3.209824,32.32,13.38,43690
"Longueuil",3.210729,32.31,13.39,43690
"Longueuil",3.211085,32.46,13.38,43690
"Longueuil",3.210772,32.33,13.37,43690
"Longueuil",3.214584,32.33,13.36,43690
"Longueuil",3.211988,32.34,13.36,43690
"Longueuil",3.213366,32.33,13.38,43690
"Longueuil",3.209277,32.34,13.4,43690
"Longueuil",3.212405,32.33,13.35,43690
"Longueuil",3.215711,32.32,13.36,43690
"Longueuil",3.211528,32.34,13.42,43690
"Longueuil",3.212166,32.33,13.39,43690
"Longueuil",3.211952,32.33,13.38,43690
"Longueuil",3.216207,32.32,13.36,43690
"Longueuil",3.211121,32.34,13.35,43690
"Longueuil",3.209849,32.32,13.32,43690
"Longueuil",3.209503,32.33,13.33,43690
"Longueuil",3.208753,32.34,13.37,43690
"Longueuil",3.209066,32.33,13.35,43690
"Longueuil",3.206286,32.36,13.32,43690
"Longueuil",3.206958,32.33,13.31,43690
"Longueuil",3.207486,32.34,13.35,43690
"Longueuil",3.204407,32.18,13.35,43690
"Longueuil",3.200907,32.26,13.36,43690
"Longueuil",3.201032,32.26,13.37,43690
"Longueuil",3.198438,32.29,13.36,43690
"Longueuil",3.199267,32.31,13.38,43690
"Longueuil",3.197601,32.32,13.41,43690
"Longueuil",3.200129,32.31,13.39,43690
"Longueuil",3.198962,32.31,13.41,43690
"Longueuil",3.199163,32.31,13.38,43690
"Longueuil",3.199468,32.33,13.39,43690
"Longueuil",3.198262,32.32,13.42,43690
"Longueuil",3.200099,32.32,13.41,43690
"Longueuil",3.202123,32.32,13.43,43690
"Longueuil",3.203557,32.32,13.39,43690
"Longueuil",3.20432,32.33,13.45,43690
"Longueuil",3.205271,32.32,13.44,43690
"Longueuil",3.20962,32.34,13.41,43690
"Longueuil",3.208796,32.32,13.4,43690
"Longueuil",3.211482,32.31,13.38,43690
"Longueuil",3.210149,32.31,13.39,43690
"Longueuil",3.211192,32.13,13.36,43690
"Longueuil",3.208638,32.3,13.33,43690
"Longueuil",3.208483,32.3,13.37,43690
"Longueuil",3.208822,32.31,13.32,43690
"Longueuil",3.207156,32.31,13.35,43690
"Longueuil",3.208392,32.31,13.34,43690
"Longueuil",3.206073,32.32,13.35,43690
"Longueuil",3.203506,32.31,13.36,43690
"Longueuil",3.202571,32.32,13.34,43690
"Longueuil",3.199244,32.33,13.37,43690
"Longueuil",3.198448,32.32,13.37,43690
"Longueuil",3.195674,32.32,13.38,43690
"Longueuil",3.195908,32.34,13.38,43690
"Longueuil",3.194133,32.33,13.33,43690
"Longueuil",3.191381,32.32,13.41,43690
"Longueuil",3.192319,32.49,13.44,43690
"Longueuil",3.190666,32.34,13.43,43690
"Longueuil",3.189545,32.34,13.42,43690
"Longueuil",3.190867,32.33,13.43,43690
"Longueuil",3.189557,32.33,13.4,43690
