"2025-08-01 22:00:00","Longueuil",24.14491,39.83,13.22,45977
"2025-08-01 22:01:00","Longueuil",24.15252,39.58,13.24,45977
"2025-08-01 22:02:00","Longueuil",24.15162,39.68,13.22,45977
"2025-08-01 22:03:00","Longueuil",24.14574,39.61,13.24,45977
"2025-08-01 22:04:00","Longueuil",24.14199,39.55,13.22,45977
"2025-08-01 22:05:00","Longueuil",24.14573,39.62,13.22,45977
"2025-08-01 22:06:00","Longueuil",24.13945,39.54,13.19,45977
"2025-08-01 22:07:00","Longueuil",24.14525,39.62,13.2,45977
"2025-08-01 22:08:00","Longueuil",24.13932,39.51,13.18,45977
"2025-08-01 22:09:00","Longueuil",24.13479,39.57,13.19,45977
"2025-08-01 22:10:00","Longueuil",24.14072,39.6,13.21,45977
"2025-08-01 22:11:00","Longueuil",24.13663,39.53,13.19,45977
"2025-08-01 22:12:00","Longueuil",24.13397,39.51,13.17,45977
"2025-08-01 22:13:00","Longueuil",24.13422,39.57,13.18,45977
"2025-08-01 22:14:00","Longueuil",24.13108,39.69,13.25,45977
"2025-08-01 22:15:00","Longueuil",24.13003,39.57,13.25,45977
"2025-08-01 22:16:00","Longueuil",24.12731,39.54,13.25,45977
"2025-08-01 22:17:00","Longueuil",24.13169,39.56,13.27,45977
"2025-08-01 22:18:00","Longueuil",24.12437,39.48,13.32,45977
"2025-08-01 22:19:00","Longueuil",24.12423,39.58,13.28,45977
"2025-08-01 22:20:00","Longueuil",24.12148,39.72,13.29,45977
"2025-08-01 22:21:00","Longueuil",24.11864,39.63,13.27,45977
"2025-08-01 22:22:00","Longueuil",24.12139,39.6,13.23,45977
"2025-08-01 22:23:00","Longueuil",24.11514,39.6,13.23,45977
"2025-08-01 22:24:00","Longueuil",24.11422,39.63,13.2,45977
"2025-08-01 22:25:00","Longueuil",24.11127,39.54,13.21,45977
"2025-08-01 22:26:00","Longueuil",24.1122,39.6,13.2,45977
"2025-08-01 22:27:00","Longueuil",24.11732,39.51,13.23,45977
"2025-08-01 22:28:00","Longueuil",24.10979,39.62,13.2,45977
"2025-08-01 22:29:00","Longueuil",24.10981,39.48,13.21,45977
"2025-08-01 22:30:00","Longueuil",24.11168,39.54,13.25,45977
"2025-08-01 22:31:00","Longueuil",24.10531,39.6,13.22,45977
"2025-08-01 22:32:00","Longueuil",24.10668,39.58,13.21,45977
"2025-08-01 22:33:00","Longueuil",24.1045,39.57,13.25,45977
"2025-08-01 22:34:00","Longueuil",24.09892,39.58,13.21,45977
"2025-08-01 22:35:00","Longueuil",24.10425,39.56,13.25,45977
"2025-08-01 22:36:00","Longueuil",24.10355,39.74,13.27,45977
"2025-08-01 22:37:00","Longueuil",24.09966,39.85,13.26,45977
"2025-08-01 22:38:00","Longueuil",24.09698,39.62,13.26,45977
"2025-08-01 22:39:00","Longueuil",24.09798,39.65,13.22,45977
"2025-08-01 22:40:00","Longueuil",24.09575,39.5,13.21,45977
"2025-08-01 22:41:00","Longueuil",24.09141,39.63,13.22,45977
"2025-08-01 22:42:00","Longueuil",24.09247,39.62,13.25,45977
"2025-08-01 22:43:00","Longueuil",24.08869,39.56,13.23,45977
"2025-08-01 22:44:00","Longueuil",24.08684,39.6,13.25,45977
"2025-08-01 22:45:00","Longueuil",24.08967,39.56,13.25,45977
"2025-08-01 22:46:00","Longueuil",24.08819,39.54,13.24,45977
"2025-08-01 22:47:00","Longueuil",24.08834,39.67,13.24,45977
"2025-08-01 22:48:00","Longueuil",24.08275,39.62,13.24,45977
"2025-08-01 22:49:00","Longueuil",24.08248,39.68,13.25,45977
"2025-08-01 22:50:00","Longueuil",24.07728,39.55,13.27,45977
"2025-08-01 22:51:00","Longueuil",24.07623,39.54,13.26,45977
"2025-08-01 22:52:00","Longueuil",24.08077,39.65,13.3,45977
"2025-08-01 22:53:00","Longueuil",24.0764,39.65,13.31,45977
"2025-08-01 22:54:00","Longueuil",24.07986,39.57,13.31,45977
"2025-08-01 22:55:00","Longueuil",24.07264,39.59,13.31,45977
"2025-08-01 22:56:00","Longueuil",24.07059,39.52,13.29,45977
"2025-08-01 22:57:00","Longueuil",24.07191,39.63,13.3,45977
"2025-08-01 22:58:00","Longueuil",24.07516,39.63,13.28,45977
"2025-08-01 22:59:00","Longueuil",24.06844,39.62,13.28,45977
