"Longueuil",1.434792,32.13,13.37,43690
"Longueuil",1.436803,32.15,13.43,43690
"Longueuil",1.436584,32.15,13.4,43690
"Longueuil",1.43395,32.14,13.43,43690
"Longueuil",1.437261,32.1,13.45,43690
"Longueuil",1.434924,32.1,13.44,43690
"Longueuil",1.435112,32.08,13.45,43690
"Longueuil",1.434547,32.07,13.44,43690
"Longueuil",1.434738,32.05,13.42,43690
"Longueuil",1.436335,32.07,13.42,43690
"Longueuil",1.43499,32.06,13.42,43690
"Longueuil",1.433441,32.05,13.39,43690
"Longueuil",1.434161,32.01,13.38,43690
"Longueuil",1.43647,31.93,13.39,43690
"Longueuil",1.434018,32.01,13.39,43690
"Longueuil",1.43471,32.06,13.4,43690
"Longueuil",1.436816,32.08,13.43,43690
"Longueuil",1.43662,32.11,13.4,43690
"Longueuil",1.435819,32.13,13.35,43690
"Longueuil",1.435827,32.15,13.35,43690
"Longueuil",1.434458,32.15,13.35,43690
"Longueuil",1.43468,32.16,13.37,43690
"Longueuil",1.434748,32.17,13.33,43690
"Longueuil",1.433665,32.19,13.34,43690
"Longueuil",1.434832,32.2,13.31,43690
"Longueuil",1.435053,32.22,13.34,43690
"Longueuil",1.43145,32.24,13.35,43690
"Longueuil",1.431651,32.25,13.38,43690
"Longueuil",1.428106,32.25,13.37,43690
"Longueuil",1.430679,32.27,13.39,43690
"Longueuil",1.43089,32.29,13.38,43690
"Longueuil",1.428785,32.27,13.39,43690
"Longueuil",1.429451,32.28,13.37,43690
"Longueuil",1.428965,32.27,13.35,43690
"Longueuil",1.429934,32.26,13.34,43690
"Longueuil",1.428271,32.25,13.32,43690
"Longueuil",1.429431,32.24,13.34,43690
"Longueuil",1.428393,32.24,13.33,43690
"Longueuil",1.428571,32.22,13.32,43690
"Longueuil",1.428174,32.26,13.33,43690
"Longueuil",1.429723,32.2,13.35,43690
"Longueuil",1.428009,32.2,13.34,43690
"Longueuil",1.429329,32.19,13.36,43690
"Longueuil",1.4304,32.18,13.4,43690
"Longueuil",1.430832,32.17,13.41,43690
"Longueuil",1.43187,32.16,13.41,43690
"Longueuil",1.433075,32.17,13.43,43690
"Longueuil",1.432012,32.15,13.42,43690
"Longueuil",1.43102,32.14,13.45,43690
"Longueuil",1.432508,32.28,13.45,43690
"Longueuil",1.431445,32.14,13.43,43690
"Longueuil",1.432444,32.13,13.45,43690
"Longueuil",1.433586,32.12,13.41,43690
"Longueuil",1.431348,32.13,13.41,43690
"Longueuil",1.431567,32.12,13.4,43690
"Longueuil",1.434308,32.21,13.42,43690
"Longueuil",1.433528,32.15,13.4,43690
"Longueuil",1.433067,32.15,13.38,43690
"Longueuil",1.43173,32.14,13.34,43690
"Longueuil",1.434247,32.15,13.32,43690
