"2025-10-18 03:00:00","Longueuil",14.55638,33.89,13.34,45977
"2025-10-18 03:01:00","Longueuil",14.55884,33.89,13.35,45977
"2025-10-18 03:02:00","Longueuil",14.55771,33.88,13.34,45977
"2025-10-18 03:03:00","Longueuil",14.56034,33.89,13.33,45977
"2025-10-18 03:04:00","Longueuil",14.55466,33.88,13.34,45977
"2025-10-18 03:05:00","Longueuil",14.55436,33.89,13.36,45977
"2025-10-18 03:06:00","Longueuil",14.55668,33.89,13.35,45977
"2025-10-18 03:07:00","Longueuil",14.55334,33.9,13.34,45977
"2025-10-18 03:08:00","Longueuil",14.55165,33.9,13.36,45977
"2025-10-18 03:09:00","Longueuil",14.55265,33.88,13.37,45977
"2025-10-18 03:10:00","Longueuil",14.54874,33.88,13.34,45977
"2025-10-18 03:11:00","Longueuil",14.54932,33.88,13.31,45977
"2025-10-18 03:12:00","Longueuil",14.54885,33.87,13.29,45977
"2025-10-18 03:13:00","Longueuil",14.54621,33.87,13.29,45977
"2025-10-18 03:14:00","Longueuil",14.54546,33.88,13.3,45977
"2025-10-18 03:15:00","Longueuil",14.54563,33.89,13.32,45977
"2025-10-18 03:16:00","Longueuil",14.54496,33.89,13.33,45977
"2025-10-18 03:17:00","Longueuil",14.54351,33.9,13.33,45977
"2025-10-18 03:18:00","Longueuil",14.54225,33.88,13.33,45977
"2025-10-18 03:19:00","Longueuil",14.54596,33.88,13.33,45977
"2025-10-18 03:20:00","Longueuil",14.5421,33.88,13.34,45977
"2025-10-18 03:21:00","Longueuil",14.54013,33.89,13.31,45977
"2025-10-18 03:22:00","Longueuil",14.53963,33.88,13.31,45977
"2025-10-18 03:23:00","Longueuil",14.53934,33.88,13.32,45977
"2025-10-18 03:24:00","Longueuil",14.5371,33.88,13.31,45977
"2025-10-18 03:25:00","Longueuil",14.53799,33.89,13.33,45977
"2025-10-18 03:26:00","Longueuil",14.53452,33.89,13.37,45977
"2025-10-18 03:27:00","Longueuil",14.53561,33.89,13.33,45977
"2025-10-18 03:28:00","Longueuil",14.53644,33.88,13.32,45977
"2025-10-18 03:29:00","Longueuil",14.53374,33.87,13.32,45977
"2025-10-18 03:30:00","Longueuil",14.53442,33.88,13.3,45977
"2025-10-18 03:31:00","Longueuil",14.53178,33.89,13.31,45977
"2025-10-18 03:32:00","Longueuil",14.5321,33.89,13.33,45977
"2025-10-18 03:33:00","Longueuil",14.52645,33.88,13.3,45977
"2025-10-18 03:34:00","Longueuil",14.52979,33.89,13.31,45977
"2025-10-18 03:35:00","Longueuil",14.52759,33.88,13.29,45977
"2025-10-18 03:36:00","Longueuil",14.52834,33.86,13.28,45977
"2025-10-18 03:37:00","Longueuil",14.52673,33.89,13.33,45977
"2025-10-18 03:38:00","Longueuil",14.52411,33.89,13.3,45977
"2025-10-18 03:39:00","Longueuil",14.52714,33.89,13.29,45977
"2025-10-18 03:40:00","Longueuil",14.52918,33.91,13.29,45977
"2025-10-18 03:41:00","Longueuil",14.52829,33.9,13.3,45977
"2025-10-18 03:42:00","Longueuil",14.52661,33.9,13.3,45977
"2025-10-18 03:43:00","Longueuil",14.52152,33.9,13.3,45977
"2025-10-18 03:44:00","Longueuil",14.52237,33.91,13.31,45977
"2025-10-18 03:45:00","Longueuil",14.52106,33.9,13.34,45977
"2025-10-18 03:46:00","Longueuil",14.5226,33.9,13.3,45977
"2025-10-18 03:47:00","Longueuil",14.51951,33.91,13.34,45977
"2025-10-18 03:48:00","Longueuil",14.52017,33.91,13.32,45977
"2025-10-18 03:49:00","Longueuil",14.52068,33.9,13.32,45977
"2025-10-18 03:50:00","Longueuil",14.51792,33.91,13.31,45977
"2025-10-18 03:51:00","Longueuil",14.51622,33.92,13.36,45977
"2025-10-18 03:52:00","Longueuil",14.51412,33.91,13.35,45977
"2025-10-18 03:53:00","Longueuil",14.51374,33.91,13.36,45977
"2025-10-18 03:54:00","Longueuil",14.51192,33.91,13.34,45977
"2025-10-18 03:55:00","Longueuil",14.51609,33.91,13.38,45977
"2025-10-18 03:56:00","Longueuil",14.51218,33.91,13.36,45977
"2025-10-18 03:57:00","Longueuil",14.50953,33.91,13.39,45977
"2025-10-18 03:58:00","Longueuil",14.51023,33.92,13.39,45977
"2025-10-18 03:59:00","Longueuil",14.50787,33.92,13.41,45977
