"2025-07-29 08:00:00","Longueuil",24.88534,41.46,13.25,45977
"2025-07-29 08:01:00","Longueuil",24.88211,41.39,13.29,45977
"2025-07-29 08:02:00","Longueuil",24.88471,41.48,13.31,45977
"2025-07-29 08:03:00","Longueuil",24.881,41.43,13.29,45977
"2025-07-29 08:04:00","Longueuil",24.88137,41.39,13.3,45977
"2025-07-29 08:05:00","Longueuil",24.89062,41.37,13.28,45977
"2025-07-29 08:06:00","Longueuil",24.88159,41.34,13.25,45977
"2025-07-29 08:07:00","Longueuil",24.88032,41.46,13.27,45977
"2025-07-29 08:08:00","Longueuil",24.88875,41.47,13.3,45977
"2025-07-29 08:09:00","Longueuil",24.88305,41.51,13.27,45977
"2025-07-29 08:10:00","Longueuil",24.89017,41.47,13.26,45977
"2025-07-29 08:11:00","Longueuil",24.88785,41.4,13.29,45977
"2025-07-29 08:12:00","Longueuil",24.88892,41.46,13.28,45977
"2025-07-29 08:13:00","Longueuil",24.89113,41.38,13.25,45977
"2025-07-29 08:14:00","Longueuil",24.88823,41.42,13.22,45977
"2025-07-29 08:15:00","Longueuil",24.88913,41.45,13.24,45977
"2025-07-29 08:16:00","Longueuil",24.89341,41.56,13.21,45977
"2025-07-29 08:17:00","Longueuil",24.89073,41.42,13.21,45977
"2025-07-29 08:18:00","Longueuil",24.88918,41.49,13.23,45977
"2025-07-29 08:19:00","Longueuil",24.8905,41.41,13.26,45977
"2025-07-29 08:20:00","Longueuil",24.88748,41.39,13.22,45977
"2025-07-29 08:21:00","Longueuil",24.88846,41.41,13.22,45977
"2025-07-29 08:22:00","Longueuil",24.89494,41.32,13.23,45977
"2025-07-29 08:23:00","Longueuil",24.89352,41.44,13.22,45977
"2025-07-29 08:24:00","Longueuil",24.89132,41.43,13.19,45977
"2025-07-29 08:25:00","Longueuil",24.89424,41.33,13.19,45977
"2025-07-29 08:26:00","Longueuil",24.8935,41.46,13.17,45977
"2025-07-29 08:27:00","Longueuil",24.89594,41.34,13.19,45977
"2025-07-29 08:28:00","Longueuil",24.89742,41.48,13.21,45977
"2025-07-29 08:29:00","Longueuil",24.8996,41.45,13.18,45977
"2025-07-29 08:30:00","Longueuil",24.90099,41.46,13.2,45977
"2025-07-29 08:31:00","Longueuil",24.90435,41.47,13.17,45977
"2025-07-29 08:32:00","Longueuil",24.90284,41.43,13.17,45977
"2025-07-29 08:33:00","Longueuil",24.90149,41.39,13.18,45977
"2025-07-29 08:34:00","Longueuil",24.90816,41.45,13.15,45977
"2025-07-29 08:35:00","Longueuil",24.90316,41.36,13.15,45977
"2025-07-29 08:36:00","Longueuil",24.90266,41.39,13.17,45977
"2025-07-29 08:37:00","Longueuil",24.90638,41.46,13.17,45977
"2025-07-29 08:38:00","Longueuil",24.90259,41.41,13.2,45977
"2025-07-29 08:39:00","Longueuil",24.90427,41.48,13.23,45977
"2025-07-29 08:40:00","Longueuil",24.91028,41.46,13.26,45977
"2025-07-29 08:41:00","Longueuil",24.90385,41.42,13.21,45977
"2025-07-29 08:42:00","Longueuil",24.91349,41.33,13.21,45977
"2025-07-29 08:43:00","Longueuil",24.91614,41.44,13.22,45977
"2025-07-29 08:44:00","Longueuil",24.91515,41.37,13.23,45977
"2025-07-29 08:45:00","Longueuil",24.9154,41.4,13.22,45977
"2025-07-29 08:46:00","Longueuil",24.91659,41.46,13.24,45977
"2025-07-29 08:47:00","Longueuil",24.91951,41.33,13.25,45977
"2025-07-29 08:48:00","Longueuil",24.91676,41.38,13.26,45977
"2025-07-29 08:49:00","Longueuil",24.91729,41.38,13.23,45977
"2025-07-29 08:50:00","Longueuil",24.92097,41.38,13.21,45977
"2025-07-29 08:51:00","Longueuil",24.92092,41.38,13.18,45977
"2025-07-29 08:52:00","Longueuil",24.92101,41.38,13.21,45977
"2025-07-29 08:53:00","Longueuil",24.91971,41.33,13.2,45977
"2025-07-29 08:54:00","Longueuil",24.92477,41.37,13.22,45977
"2025-07-29 08:55:00","Longueuil",24.92988,41.34,13.21,45977
"2025-07-29 08:56:00","Longueuil",24.92775,41.49,13.24,45977
"2025-07-29 08:57:00","Longueuil",24.93011,41.37,13.22,45977
"2025-07-29 08:58:00","Longueuil",24.93127,41.37,13.18,45977
"2025-07-29 08:59:00","Longueuil",24.93062,41.38,13.19,45977
