"2025-09-02 03:00:00","Longueuil",20.08128,37.35,13.2,45977
"2025-09-02 03:01:00","Longueuil",20.07545,37.22,13.23,45977
"2025-09-02 03:02:00","Longueuil",20.07771,37.3,13.23,45977
"2025-09-02 03:03:00","Longueuil",20.07524,37.31,13.24,45977
"2025-09-02 03:04:00","Longueuil",20.07259,37.33,13.28,45977
"2025-09-02 03:05:00","Longueuil",20.073,37.3,13.26,45977
"2025-09-02 03:06:00","Longueuil",20.06931,37.32,13.25,45977
"2025-09-02 03:07:00","Longueuil",20.06374,37.3,13.26,45977
"2025-09-02 03:08:00","Longueuil",20.06869,37.22,13.3,45977
"2025-09-02 03:09:00","Longueuil",20.06671,37.17,13.28,45977
"2025-09-02 03:10:00","Longueuil",20.06392,37.37,13.31,45977
"2025-09-02 03:11:00","Longueuil",20.05687,37.27,13.32,45977
"2025-09-02 03:12:00","Longueuil",20.0597,37.34,13.32,45977
"2025-09-02 03:13:00","Longueuil",20.05771,37.36,13.35,45977
"2025-09-02 03:14:00","Longueuil",20.06233,37.41,13.35,45977
"2025-09-02 03:15:00","Longueuil",20.06011,37.27,13.34,45977
"2025-09-02 03:16:00","Longueuil",20.05775,37.27,13.37,45977
"2025-09-02 03:17:00","Longueuil",20.05764,37.34,13.34,45977
"2025-09-02 03:18:00","Longueuil",20.05544,37.31,13.32,45977
"2025-09-02 03:19:00","Longueuil",20.05347,37.34,13.38,45977
"2025-09-02 03:20:00","Longueuil",20.05377,37.37,13.33,45977
"2025-09-02 03:21:00","Longueuil",20.04914,37.32,13.31,45977
"2025-09-02 03:22:00","Longueuil",20.04962,37.27,13.31,45977
"2025-09-02 03:23:00","Longueuil",20.04913,37.43,13.3,45977
"2025-09-02 03:24:00","Longueuil",20.05037,37.23,13.3,45977
"2025-09-02 03:25:00","Longueuil",20.04896,37.32,13.28,45977
"2025-09-02 03:26:00","Longueuil",20.04765,37.39,13.29,45977
"2025-09-02 03:27:00","Longueuil",20.04519,37.35,13.3,45977
"2025-09-02 03:28:00","Longueuil",20.04523,37.14,13.29,45977
"2025-09-02 03:29:00","Longueuil",20.04598,37.35,13.28,45977
"2025-09-02 03:30:00","Longueuil",20.04205,37.34,13.27,45977
"2025-09-02 03:31:00","Longueuil",20.04504,37.36,13.28,45977
"2025-09-02 03:32:00","Longueuil",20.04275,37.35,13.26,45977
"2025-09-02 03:33:00","Longueuil",20.03465,37.38,13.26,45977
"2025-09-02 03:34:00","Longueuil",20.03788,37.26,13.25,45977
"2025-09-02 03:35:00","Longueuil",20.03452,37.33,13.27,45977
"2025-09-02 03:36:00","Longueuil",20.03362,37.25,13.27,45977
"2025-09-02 03:37:00","Longueuil",20.03072,37.12,13.27,45977
"2025-09-02 03:38:00","Longueuil",20.03586,37.2,13.28,45977
"2025-09-02 03:39:00","Longueuil",20.03053,37.35,13.24,45977
"2025-09-02 03:40:00","Longueuil",20.02879,37.33,13.24,45977
"2025-09-02 03:41:00","Longueuil",20.02901,37.38,13.28,45977
"2025-09-02 03:42:00","Longueuil",20.02863,37.34,13.3,45977
"2025-09-02 03:43:00","Longueuil",20.02981,37.37,13.31,45977
"2025-09-02 03:44:00","Longueuil",20.02289,37.3,13.33,45977
"2025-09-02 03:45:00","Longueuil",20.02237,37.35,13.32,45977
"2025-09-02 03:46:00","Longueuil",20.01859,37.17,13.29,45977
"2025-09-02 03:47:00","Longueuil",20.01487,37.16,13.33,45977
"2025-09-02 03:48:00","Longueuil",20.01756,37.22,13.31,45977
"2025-09-02 03:49:00","Longueuil",20.01319,37.35,13.34,45977
"2025-09-02 03:50:00","Longueuil",20.01315,37.28,13.31,45977
"2025-09-02 03:51:00","Longueuil",20.01149,37.3,13.35,45977
"2025-09-02 03:52:00","Longueuil",20.01096,37.26,13.32,45977
"2025-09-02 03:53:00","Longueuil",20.0098,37.26,13.29,45977
"2025-09-02 03:54:00","Longueuil",20.00954,37.24,13.3,45977
"2025-09-02 03:55:00","Longueuil",20.00474,37.18,13.32,45977
"2025-09-02 03:56:00","Longueuil",20.00464,37.35,13.3,45977
"2025-09-02 03:57:00","Longueuil",19.9993,37.5,13.29,45977
"2025-09-02 03:58:00","Longueuil",19.99816,37.35,13.28,45977
"2025-09-02 03:59:00","Longueuil",19.99548,37.29,13.22,45977
