"2025-04-23 20:00:00","Longueuil",7.971046,32.77,13.48,45977
"2025-04-23 20:01:00","Longueuil",7.970049,32.77,13.39,45977
"2025-04-23 20:02:00","Longueuil",7.97124,32.77,13.4,45977
"2025-04-23 20:03:00","Longueuil",7.967812,32.78,13.39,45977
"2025-04-23 20:04:00","Longueuil",7.965693,32.77,13.43,45977
"2025-04-23 20:05:00","Longueuil",7.962496,32.77,13.42,45977
"2025-04-23 20:06:00","Longueuil",7.961688,32.76,13.38,45977
"2025-04-23 20:07:00","Longueuil",7.958631,32.76,13.42,45977
"2025-04-23 20:08:00","Longueuil",7.95606,32.75,13.4,45977
"2025-04-23 20:09:00","Longueuil",7.954839,32.74,13.36,45977
"2025-04-23 20:10:00","Longueuil",7.955559,32.74,13.35,45977
"2025-04-23 20:11:00","Longueuil",7.950981,32.73,13.34,45977
"2025-04-23 20:12:00","Longueuil",7.948807,32.74,13.3,45977
"2025-04-23 20:13:00","Longueuil",7.947614,32.73,13.31,45977
"2025-04-23 20:14:00","Longueuil",7.948227,32.73,13.33,45977
"2025-04-23 20:15:00","Longueuil",7.946754,32.73,13.32,45977
"2025-04-23 20:16:00","Longueuil",7.946198,32.74,13.33,45977
"2025-04-23 20:17:00","Longueuil",7.946696,32.74,13.31,45977
"2025-04-23 20:18:00","Longueuil",7.948916,32.76,13.35,45977
"2025-04-23 20:19:00","Longueuil",7.950305,32.76,13.39,45977
"2025-04-23 20:20:00","Longueuil",7.950536,32.76,13.34,45977
"2025-04-23 20:21:00","Longueuil",7.954226,32.76,13.34,45977
"2025-04-23 20:22:00","Longueuil",7.953379,32.76,13.3,45977
"2025-04-23 20:23:00","Longueuil",7.951632,32.77,13.34,45977
"2025-04-23 20:24:00","Longueuil",7.955528,32.74,13.3,45977
"2025-04-23 20:25:00","Longueuil",7.952347,32.77,13.3,45977
"2025-04-23 20:26:00","Longueuil",7.95032,32.78,13.33,45977
"2025-04-23 20:27:00","Longueuil",7.951663,32.76,13.35,45977
"2025-04-23 20:28:00","Longueuil",7.949572,32.78,13.34,45977
"2025-04-23 20:29:00","Longueuil",7.950684,32.76,13.32,45977
"2025-04-23 20:30:00","Longueuil",7.94872,32.76,13.35,45977
"2025-04-23 20:31:00","Longueuil",7.945437,32.76,13.35,45977
"2025-04-23 20:32:00","Longueuil",7.944852,32.75,13.31,45977
"2025-04-23 20:33:00","Longueuil",7.940569,32.76,13.33,45977
"2025-04-23 20:34:00","Longueuil",7.937531,32.75,13.34,45977
"2025-04-23 20:35:00","Longueuil",7.937083,32.76,13.36,45977
"2025-04-23 20:36:00","Longueuil",7.933472,32.77,13.34,45977
"2025-04-23 20:37:00","Longueuil",7.933952,32.77,13.36,45977
"2025-04-23 20:38:00","Longueuil",7.931615,32.75,13.3,45977
"2025-04-23 20:39:00","Longueuil",7.931811,32.76,13.32,45977
"2025-04-23 20:40:00","Longueuil",7.929291,32.64,13.35,45977
"2025-04-23 20:41:00","Longueuil",7.930672,32.75,13.36,45977
"2025-04-23 20:42:00","Longueuil",7.929754,32.77,13.34,45977
"2025-04-23 20:43:00","Longueuil",7.933495,32.76,13.33,45977
"2025-04-23 20:44:00","Longueuil",7.932604,32.76,13.37,45977
"2025-04-23 20:45:00","Longueuil",7.933978,32.78,13.38,45977
"2025-04-23 20:46:00","Longueuil",7.939598,32.78,13.44,45977
"2025-04-23 20:47:00","Longueuil",7.936727,32.77,13.37,45977
"2025-04-23 20:48:00","Longueuil",7.9415,32.75,13.4,45977
"2025-04-23 20:49:00","Longueuil",7.940073,32.76,13.37,45977
"2025-04-23 20:50:00","Longueuil",7.941907,32.75,13.36,45977
"2025-04-23 20:51:00","Longueuil",7.943825,32.74,13.32,45977
"2025-04-23 20:52:00","Longueuil",7.941971,32.74,13.34,45977
"2025-04-23 20:53:00","Longueuil",7.941475,32.75,13.36,45977
"2025-04-23 20:54:00","Longueuil",7.93572,32.77,13.38,45977
"2025-04-23 20:55:00","Longueuil",7.932371,32.76,13.4,45977
"2025-04-23 20:56:00","Longueuil",7.926585,32.76,13.34,45977
"2025-04-23 20:57:00","Longueuil",7.923365,32.76,13.33,45977
"2025-04-23 20:58:00","Longueuil",7.921949,32.79,13.3,45977
"2025-04-23 20:59:00","Longueuil",7.918645,32.75,13.3,45977
