"Longueuil",10.29197,35.37,13.37,43690
"Longueuil",10.29243,35.18,13.36,43690
"Longueuil",10.29253,35.17,13.34,43690
"Longueuil",10.29525,35.19,13.33,43690
"Longueuil",10.29613,35.25,13.35,43690
"Longueuil",10.29568,35.3,13.36,43690
"Longueuil",10.2975,35.21,13.35,43690
"Longueuil",10.30208,35.19,13.31,43690
"Longueuil",10.29976,35.22,13.33,43690
"Longueuil",10.30043,35.27,13.31,43690
"Longueuil",10.29974,35.21,13.29,43690
"Longueuil",10.30039,35.21,13.32,43690
"Longueuil",10.29713,35.28,13.36,43690
"Longueuil",10.2992,35.31,13.36,43690
"Longueuil",10.29764,35.19,13.39,43690
"Longueuil",10.29661,35.23,13.38,43690
"Longueuil",10.2964,35.32,13.33,43690
"Longueuil",10.29668,35.28,13.34,43690
"Longueuil",10.29592,35.18,13.4,43690
"Longueuil",10.29532,35.09,13.39,43690
"Longueuil",10.29505,35.26,13.38,43690
"Longueuil",10.29606,35.16,13.36,43690
"Longueuil",10.30014,35.15,13.36,43690
"Longueuil",10.29592,35.11,13.37,43690
"Longueuil",10.30011,35.16,13.37,43690
"Longueuil",10.29888,35.36,13.41,43690
"Longueuil",10.29912,35.22,13.37,43690
"Longueuil",10.30141,35.24,13.34,43690
"Longueuil",10.30074,35.37,13.34,43690
"Longueuil",10.29821,35.22,13.37,43690
"Longueuil",10.3004,35.18,13.35,43690
"Longueuil",10.30097,35.03,13.33,43690
"Longueuil",10.30029,35.32,13.32,43690
"Longueuil",10.29671,35.15,13.3,43690
"Longueuil",10.29686,35.32,13.3,43690
"Longueuil",10.29733,35.14,13.28,43690
"Longueuil",10.29957,35.13,13.35,43690
"Longueuil",10.29891,35.35,13.27,43690
"Longueuil",10.30183,35.11,13.26,43690
"Longueuil",10.30212,35.15,13.27,43690
"Longueuil",10.30051,35.13,13.28,43690
"Longueuil",10.30332,35.36,13.27,43690
"Longueuil",10.30445,35.35,13.29,43690
"Longueuil",10.30484,35.21,13.29,43690
"Longueuil",10.30413,35.15,13.3,43690
"Longueuil",10.30401,35.16,13.31,43690
"Longueuil",10.30994,35.37,13.3,43690
"Longueuil",10.31173,35.19,13.31,43690
"Longueuil",10.31043,35.15,13.31,43690
"Longueuil",10.30676,35.15,13.28,43690
"Longueuil",10.30665,35.31,13.3,43690
"Longueuil",10.30369,35.22,13.26,43690
"Longueuil",10.30592,35.2,13.27,43690
"Longueuil",10.30513,35.37,13.29,43690
"Longueuil",10.30514,35.28,13.3,43690
"Longueuil",10.30344,35.32,13.32,43690
"Longueuil",10.30498,35.27,13.3,43690
"Longueuil",10.3093,35.3,13.34,43690
"Longueuil",10.31118,35.24,13.31,43690
"Longueuil",10.3048,35.26,13.31,43690
