"2025-08-20 23:00:00","Longueuil",22.76212,38.88,13.22,45977
"2025-08-20 23:01:00","Longueuil",22.75711,38.94,13.24,45977
"2025-08-20 23:02:00","Longueuil",22.75603,38.94,13.32,45977
"2025-08-20 23:03:00","Longueuil",22.75562,38.8,13.32,45977
"2025-08-20 23:04:00","Longueuil",22.75201,38.89,13.31,45977
"2025-08-20 23:05:00","Longueuil",22.74942,38.91,13.31,45977
"2025-08-20 23:06:00","Longueuil",22.74576,38.83,13.29,45977
"2025-08-20 23:07:00","Longueuil",22.74685,38.92,13.26,45977
"2025-08-20 23:08:00","Longueuil",22.74627,38.94,13.25,45977
"2025-08-20 23:09:00","Longueuil",22.7406,38.89,13.23,45977
"2025-08-20 23:10:00","Longueuil",22.75069,38.96,13.19,45977
"2025-08-20 23:11:00","Longueuil",22.74198,38.87,13.27,45977
"2025-08-20 23:12:00","Longueuil",22.74473,38.83,13.27,45977
"2025-08-20 23:13:00","Longueuil",22.74309,38.95,13.31,45977
"2025-08-20 23:14:00","Longueuil",22.74255,39,13.33,45977
"2025-08-20 23:15:00","Longueuil",22.74149,38.87,13.31,45977
"2025-08-20 23:16:00","Longueuil",22.73938,38.85,13.37,45977
"2025-08-20 23:17:00","Longueuil",22.74047,38.98,13.34,45977
"2025-08-20 23:18:00","Longueuil",22.73908,38.96,13.34,45977
"2025-08-20 23:19:00","Longueuil",22.73511,38.86,13.33,45977
"2025-08-20 23:20:00","Longueuil",22.73433,38.91,13.34,45977
"2025-08-20 23:21:00","Longueuil",22.73616,38.91,13.29,45977
"2025-08-20 23:22:00","Longueuil",22.73199,38.88,13.31,45977
"2025-08-20 23:23:00","Longueuil",22.73374,38.68,13.29,45977
"2025-08-20 23:24:00","Longueuil",22.7316,38.92,13.28,45977
"2025-08-20 23:25:00","Longueuil",22.73,38.87,13.27,45977
"2025-08-20 23:26:00","Longueuil",22.73041,38.9,13.27,45977
"2025-08-20 23:27:00","Longueuil",22.72725,38.83,13.23,45977
"2025-08-20 23:28:00","Longueuil",22.72942,38.76,13.22,45977
"2025-08-20 23:29:00","Longueuil",22.7248,38.91,13.2,45977
"2025-08-20 23:30:00","Longueuil",22.71832,38.93,13.2,45977
"2025-08-20 23:31:00","Longueuil",22.72285,38.8,13.21,45977
"2025-08-20 23:32:00","Longueuil",22.72237,38.81,13.21,45977
"2025-08-20 23:33:00","Longueuil",22.72229,38.95,13.25,45977
"2025-08-20 23:34:00","Longueuil",22.72314,38.78,13.24,45977
"2025-08-20 23:35:00","Longueuil",22.71911,38.92,13.27,45977
"2025-08-20 23:36:00","Longueuil",22.71581,38.9,13.23,45977
"2025-08-20 23:37:00","Longueuil",22.7196,38.93,13.25,45977
"2025-08-20 23:38:00","Longueuil",22.71551,38.81,13.25,45977
"2025-08-20 23:39:00","Longueuil",22.71594,38.75,13.25,45977
"2025-08-20 23:40:00","Longueuil",22.71921,38.81,13.27,45977
"2025-08-20 23:41:00","Longueuil",22.70971,38.77,13.3,45977
"2025-08-20 23:42:00","Longueuil",22.71437,38.83,13.29,45977
"2025-08-20 23:43:00","Longueuil",22.7084,38.86,13.31,45977
"2025-08-20 23:44:00","Longueuil",22.71337,38.96,13.28,45977
"2025-08-20 23:45:00","Longueuil",22.71458,38.89,13.28,45977
"2025-08-20 23:46:00","Longueuil",22.70937,38.85,13.28,45977
"2025-08-20 23:47:00","Longueuil",22.71198,38.96,13.26,45977
"2025-08-20 23:48:00","Longueuil",22.71187,38.94,13.28,45977
"2025-08-20 23:49:00","Longueuil",22.7154,38.96,13.29,45977
"2025-08-20 23:50:00","Longueuil",22.7114,38.88,13.26,45977
"2025-08-20 23:51:00","Longueuil",22.71157,38.88,13.27,45977
"2025-08-20 23:52:00","Longueuil",22.70904,38.9,13.23,45977
"2025-08-20 23:53:00","Longueuil",22.7067,38.74,13.23,45977
"2025-08-20 23:54:00","Longueuil",22.7007,38.84,13.24,45977
"2025-08-20 23:55:00","Longueuil",22.70233,38.78,13.21,45977
"2025-08-20 23:56:00","Longueuil",22.69854,38.77,13.19,45977
"2025-08-20 23:57:00","Longueuil",22.70076,38.84,13.22,45977
"2025-08-20 23:58:00","Longueuil",22.70485,38.89,13.21,45977
"2025-08-20 23:59:00","Longueuil",22.70018,38.96,13.2,45977
