"Longueuil",23.80538,39.39,13.22,43690
"Longueuil",23.80832,39.45,13.21,43690
"Longueuil",23.8129,39.39,13.23,43690
"Longueuil",23.81258,39.35,13.23,43690
"Longueuil",23.81357,39.37,13.22,43690
"Longueuil",23.81914,39.46,13.25,43690
"Longueuil",23.81794,39.45,13.28,43690
"Longueuil",23.8235,39.46,13.28,43690
"Longueuil",23.82216,39.54,13.32,43690
"Longueuil",23.82337,39.34,13.28,43690
"Longueuil",23.82925,39.27,13.29,43690
"Longueuil",23.82809,39.44,13.27,43690
"Longueuil",23.82793,39.36,13.23,43690
"Longueuil",23.83556,39.39,13.23,43690
"Longueuil",23.83546,39.41,13.26,43690
"Longueuil",23.84014,39.41,13.29,43690
"Longueuil",23.84322,39.56,13.29,43690
"Longueuil",23.84117,39.4,13.26,43690
"Longueuil",23.84281,39.44,13.29,43690
"Longueuil",23.8465,39.42,13.31,43690
"Longueuil",23.8482,39.44,13.28,43690
"Longueuil",23.851,39.46,13.25,43690
"Longueuil",23.85496,39.46,13.3,43690
"Longueuil",23.85793,39.47,13.28,43690
"Longueuil",23.8573,39.43,13.29,43690
"Longueuil",23.86262,39.43,13.27,43690
"Longueuil",23.86071,39.46,13.29,43690
"Longueuil",23.86379,39.43,13.26,43690
"Longueuil",23.87041,39.38,13.29,43690
"Longueuil",23.86857,39.48,13.31,43690
"Longueuil",23.87105,39.41,13.33,43690
"Longueuil",23.87149,39.42,13.31,43690
"Longueuil",23.87753,39.4,13.32,43690
"Longueuil",23.87812,39.48,13.31,43690
"Longueuil",23.87656,39.42,13.31,43690
"Longueuil",23.88058,39.35,13.29,43690
"Longueuil",23.88301,39.44,13.31,43690
"Longueuil",23.88142,39.43,13.33,43690
"Longueuil",23.88049,39.42,13.34,43690
"Longueuil",23.88296,39.5,13.3,43690
"Longueuil",23.88403,39.39,13.31,43690
"Longueuil",23.88885,39.38,13.35,43690
"Longueuil",23.88799,39.37,13.3,43690
"Longueuil",23.89549,39.47,13.28,43690
"Longueuil",23.89475,39.34,13.27,43690
"Longueuil",23.89742,39.32,13.26,43690
"Longueuil",23.89824,39.48,13.29,43690
"Longueuil",23.90415,39.45,13.26,43690
"Longueuil",23.9098,39.42,13.24,43690
"Longueuil",23.91175,39.46,13.25,43690
"Longueuil",23.91276,39.48,13.21,43690
"Longueuil",23.91174,39.53,13.22,43690
"Longueuil",23.91211,39.43,13.22,43690
"Longueuil",23.91412,39.34,13.26,43690
"Longueuil",23.9154,39.46,13.26,43690
"Longueuil",23.91798,39.44,13.27,43690
"Longueuil",23.9145,39.43,13.31,43690
"Longueuil",23.923,39.52,13.28,43690
"Longueuil",23.91778,39.48,13.34,43690
"Longueuil",23.9202,39.48,13.3,43690
