"Longueuil",9.45004,34.57,13.37,43690
"Longueuil",9.450768,34.59,13.4,43690
"Longueuil",9.451045,34.59,13.39,43690
"Longueuil",9.448184,34.58,13.37,43690
"Longueuil",9.44694,34.57,13.35,43690
"Longueuil",9.446007,34.56,13.31,43690
"Longueuil",9.443852,34.53,13.29,43690
"Longueuil",9.441139,34.51,13.31,43690
"Longueuil",9.436603,34.54,13.34,43690
"Longueuil",9.44115,34.35,13.32,43690
"Longueuil",9.435824,34.48,13.35,43690
"Longueuil",9.435397,34.4,13.33,43690
"Longueuil",9.438606,34.46,13.31,43690
"Longueuil",9.436383,34.43,13.32,43690
"Longueuil",9.436795,34.5,13.33,43690
"Longueuil",9.432327,34.49,13.36,43690
"Longueuil",9.43175,34.54,13.33,43690
"Longueuil",9.432411,34.54,13.3,43690
"Longueuil",9.432164,34.54,13.33,43690
"Longueuil",9.434209,34.55,13.37,43690
"Longueuil",9.430844,34.45,13.37,43690
"Longueuil",9.427358,34.53,13.31,43690
"Longueuil",9.427991,34.49,13.31,43690
"Longueuil",9.428172,34.51,13.31,43690
"Longueuil",9.428848,34.52,13.31,43690
"Longueuil",9.425525,34.52,13.33,43690
"Longueuil",9.42524,34.53,13.31,43690
"Longueuil",9.424291,34.32,13.3,43690
"Longueuil",9.422096,34.29,13.3,43690
"Longueuil",9.420461,34.46,13.34,43690
"Longueuil",9.422694,34.5,13.29,43690
"Longueuil",9.418689,34.51,13.29,43690
"Longueuil",9.417684,34.52,13.26,43690
"Longueuil",9.416797,34.53,13.29,43690
"Longueuil",9.418495,34.53,13.29,43690
"Longueuil",9.417516,34.53,13.26,43690
"Longueuil",9.414546,34.54,13.29,43690
"Longueuil",9.416316,34.54,13.29,43690
"Longueuil",9.412613,34.48,13.27,43690
"Longueuil",9.409419,34.57,13.29,43690
"Longueuil",9.412651,34.42,13.3,43690
"Longueuil",9.40842,34.32,13.31,43690
"Longueuil",9.411586,34.48,13.33,43690
"Longueuil",9.40978,34.57,13.32,43690
"Longueuil",9.407939,34.58,13.38,43690
"Longueuil",9.408,34.56,13.36,43690
"Longueuil",9.407092,34.48,13.37,43690
"Longueuil",9.40816,34.42,13.37,43690
"Longueuil",9.404078,34.48,13.44,43690
"Longueuil",9.405281,34.52,13.37,43690
"Longueuil",9.404979,34.53,13.38,43690
"Longueuil",9.405179,34.43,13.37,43690
"Longueuil",9.403392,34.49,13.33,43690
"Longueuil",9.403511,34.55,13.32,43690
"Longueuil",9.405228,34.56,13.34,43690
"Longueuil",9.402992,34.59,13.36,43690
"Longueuil",9.400436,34.38,13.37,43690
"Longueuil",9.404175,34.53,13.41,43690
"Longueuil",9.404065,34.6,13.37,43690
"Longueuil",9.400647,34.59,13.39,43690
