"Longueuil",21.13207,37.75,13.29,43690
"Longueuil",21.13479,37.98,13.25,43690
"Longueuil",21.13847,37.75,13.26,43690
"Longueuil",21.14132,38,13.27,43690
"Longueuil",21.14457,37.93,13.25,43690
"Longueuil",21.1478,37.86,13.27,43690
"Longueuil",21.14375,37.84,13.22,43690
"Longueuil",21.1468,37.76,13.22,43690
"Longueuil",21.14382,38.01,13.2,43690
"Longueuil",21.14838,37.78,13.2,43690
"Longueuil",21.15447,37.97,13.21,43690
"Longueuil",21.15322,37.9,13.22,43690
"Longueuil",21.15533,37.92,13.26,43690
"Longueuil",21.16006,37.83,13.24,43690
"Longueuil",21.16238,37.9,13.24,43690
"Longueuil",21.1626,37.79,13.24,43690
"Longueuil",21.16877,37.79,13.24,43690
"Longueuil",21.16641,37.81,13.26,43690
"Longueuil",21.17097,37.97,13.25,43690
"Longueuil",21.17598,37.94,13.21,43690
"Longueuil",21.1764,37.87,13.25,43690
"Longueuil",21.18323,37.95,13.25,43690
"Longueuil",21.18272,37.89,13.26,43690
"Longueuil",21.19061,37.93,13.24,43690
"Longueuil",21.19477,37.88,13.21,43690
"Longueuil",21.19843,37.79,13.24,43690
"Longueuil",21.201,37.9,13.21,43690
"Longueuil",21.20687,37.91,13.21,43690
"Longueuil",21.20927,37.86,13.24,43690
"Longueuil",21.20925,37.82,13.21,43690
"Longueuil",21.21036,37.93,13.24,43690
"Longueuil",21.20663,37.93,13.25,43690
"Longueuil",21.2126,37.81,13.23,43690
"Longueuil",21.2139,37.87,13.29,43690
"Longueuil",21.21142,37.96,13.27,43690
"Longueuil",21.2149,37.95,13.23,43690
"Longueuil",21.20934,37.86,13.21,43690
"Longueuil",21.21197,37.76,13.21,43690
"Longueuil",21.20698,37.81,13.22,43690
"Longueuil",21.209,37.9,13.23,43690
"Longueuil",21.21292,37.89,13.23,43690
"Longueuil",21.20966,38.02,13.27,43690
"Longueuil",21.20966,37.99,13.29,43690
"Longueuil",21.21192,37.9,13.29,43690
"Longueuil",21.21911,37.9,13.3,43690
"Longueuil",21.21758,37.98,13.34,43690
"Longueuil",21.22168,37.98,13.34,43690
"Longueuil",21.21786,37.97,13.32,43690
"Longueuil",21.22111,38.03,13.31,43690
"Longueuil",21.22449,37.98,13.34,43690
"Longueuil",21.22404,37.96,13.35,43690
"Longueuil",21.22585,37.85,13.34,43690
"Longueuil",21.23636,37.98,13.31,43690
"Longueuil",21.23318,37.91,13.3,43690
"Longueuil",21.2339,37.82,13.31,43690
"Longueuil",21.23366,37.99,13.31,43690
"Longueuil",21.23277,37.98,13.3,43690
"Longueuil",21.23649,37.85,13.29,43690
"Longueuil",21.23715,37.84,13.26,43690
"Longueuil",21.23722,38.06,13.28,43690
