"2025-05-11 16:00:00","Longueuil",10.81625,34.83,13.3,45977
"2025-05-11 16:01:00","Longueuil",10.81717,34.84,13.33,45977
"2025-05-11 16:02:00","Longueuil",10.81898,34.84,13.34,45977
"2025-05-11 16:03:00","Longueuil",10.81966,34.86,13.38,45977
"2025-05-11 16:04:00","Longueuil",10.81889,34.51,13.33,45977
"2025-05-11 16:05:00","Longueuil",10.81778,34.65,13.35,45977
"2025-05-11 16:06:00","Longueuil",10.82278,34.85,13.37,45977
"2025-05-11 16:07:00","Longueuil",10.8228,34.61,13.39,45977
"2025-05-11 16:08:00","Longueuil",10.82483,34.56,13.38,45977
"2025-05-11 16:09:00","Longueuil",10.82881,34.87,13.38,45977
"2025-05-11 16:10:00","Longueuil",10.8328,34.82,13.36,45977
"2025-05-11 16:11:00","Longueuil",10.83582,34.81,13.34,45977
"2025-05-11 16:12:00","Longueuil",10.84092,34.75,13.34,45977
"2025-05-11 16:13:00","Longueuil",10.83895,34.75,13.36,45977
"2025-05-11 16:14:00","Longueuil",10.84072,34.84,13.37,45977
"2025-05-11 16:15:00","Longueuil",10.84192,34.84,13.36,45977
"2025-05-11 16:16:00","Longueuil",10.84359,34.67,13.35,45977
"2025-05-11 16:17:00","Longueuil",10.84659,34.84,13.37,45977
"2025-05-11 16:18:00","Longueuil",10.84697,34.82,13.37,45977
"2025-05-11 16:19:00","Longueuil",10.84955,34.85,13.36,45977
"2025-05-11 16:20:00","Longueuil",10.85112,34.68,13.34,45977
"2025-05-11 16:21:00","Longueuil",10.85099,34.68,13.37,45977
"2025-05-11 16:22:00","Longueuil",10.85247,34.85,13.34,45977
"2025-05-11 16:23:00","Longueuil",10.85773,34.78,13.34,45977
"2025-05-11 16:24:00","Longueuil",10.85932,34.66,13.34,45977
"2025-05-11 16:25:00","Longueuil",10.86112,34.77,13.33,45977
"2025-05-11 16:26:00","Longueuil",10.86476,34.86,13.34,45977
"2025-05-11 16:27:00","Longueuil",10.86372,34.84,13.32,45977
"2025-05-11 16:28:00","Longueuil",10.86329,34.84,13.31,45977
"2025-05-11 16:29:00","Longueuil",10.87125,34.83,13.32,45977
"2025-05-11 16:30:00","Longueuil",10.86853,34.8,13.28,45977
"2025-05-11 16:31:00","Longueuil",10.87115,34.84,13.3,45977
"2025-05-11 16:32:00","Longueuil",10.87223,34.86,13.34,45977
"2025-05-11 16:33:00","Longueuil",10.87428,34.71,13.35,45977
"2025-05-11 16:34:00","Longueuil",10.87567,34.91,13.39,45977
"2025-05-11 16:35:00","Longueuil",10.87825,34.92,13.35,45977
"2025-05-11 16:36:00","Longueuil",10.87728,34.61,13.34,45977
"2025-05-11 16:37:00","Longueuil",10.88392,34.71,13.31,45977
"2025-05-11 16:38:00","Longueuil",10.88571,34.67,13.31,45977
"2025-05-11 16:39:00","Longueuil",10.88151,34.67,13.35,45977
"2025-05-11 16:40:00","Longueuil",10.88366,34.88,13.33,45977
"2025-05-11 16:41:00","Longueuil",10.88357,34.87,13.34,45977
"2025-05-11 16:42:00","Longueuil",10.88882,34.66,13.37,45977
"2025-05-11 16:43:00","Longueuil",10.88541,34.81,13.4,45977
"2025-05-11 16:44:00","Longueuil",10.88563,34.88,13.4,45977
"2025-05-11 16:45:00","Longueuil",10.88426,34.88,13.36,45977
"2025-05-11 16:46:00","Longueuil",10.89,34.5,13.37,45977
"2025-05-11 16:47:00","Longueuil",10.88718,34.88,13.37,45977
"2025-05-11 16:48:00","Longueuil",10.88906,34.8,13.34,45977
"2025-05-11 16:49:00","Longueuil",10.89113,34.67,13.35,45977
"2025-05-11 16:50:00","Longueuil",10.8923,34.87,13.33,45977
"2025-05-11 16:51:00","Longueuil",10.89159,34.68,13.31,45977
"2025-05-11 16:52:00","Longueuil",10.89386,34.76,13.29,45977
"2025-05-11 16:53:00","Longueuil",10.89582,34.81,13.27,45977
"2025-05-11 16:54:00","Longueuil",10.895,34.65,13.3,45977
"2025-05-11 16:55:00","Longueuil",10.89784,34.85,13.29,45977
"2025-05-11 16:56:00","Longueuil",10.89916,34.61,13.3,45977
"2025-05-11 16:57:00","Longueuil",10.89931,34.68,13.29,45977
"2025-05-11 16:58:00","Longueuil",10.90303,34.86,13.26,45977
"2025-05-11 16:59:00","Longueuil",10.90406,34.86,13.27,45977
