"2025-07-31 07:00:00","Longueuil",24.13517,40.75,13.25,45977
"2025-07-31 07:01:00","Longueuil",24.13791,40.69,13.2,45977
"2025-07-31 07:02:00","Longueuil",24.13832,40.61,13.23,45977
"2025-07-31 07:03:00","Longueuil",24.12972,40.7,13.28,45977
"2025-07-31 07:04:00","Longueuil",24.13105,40.74,13.25,45977
"2025-07-31 07:05:00","Longueuil",24.13314,40.67,13.21,45977
"2025-07-31 07:06:00","Longueuil",24.12649,40.72,13.21,45977
"2025-07-31 07:07:00","Longueuil",24.12877,40.75,13.26,45977
"2025-07-31 07:08:00","Longueuil",24.12839,40.68,13.24,45977
"2025-07-31 07:09:00","Longueuil",24.12579,40.73,13.24,45977
"2025-07-31 07:10:00","Longueuil",24.12837,40.8,13.29,45977
"2025-07-31 07:11:00","Longueuil",24.12117,40.71,13.26,45977
"2025-07-31 07:12:00","Longueuil",24.12035,40.74,13.27,45977
"2025-07-31 07:13:00","Longueuil",24.12157,40.68,13.27,45977
"2025-07-31 07:14:00","Longueuil",24.11551,40.74,13.3,45977
"2025-07-31 07:15:00","Longueuil",24.12605,40.78,13.28,45977
"2025-07-31 07:16:00","Longueuil",24.12245,40.7,13.31,45977
"2025-07-31 07:17:00","Longueuil",24.11653,40.79,13.31,45977
"2025-07-31 07:18:00","Longueuil",24.11757,40.76,13.29,45977
"2025-07-31 07:19:00","Longueuil",24.11922,40.72,13.33,45977
"2025-07-31 07:20:00","Longueuil",24.11323,40.65,13.25,45977
"2025-07-31 07:21:00","Longueuil",24.11242,40.7,13.23,45977
"2025-07-31 07:22:00","Longueuil",24.11307,40.57,13.23,45977
"2025-07-31 07:23:00","Longueuil",24.10595,40.61,13.25,45977
"2025-07-31 07:24:00","Longueuil",24.10648,40.72,13.25,45977
"2025-07-31 07:25:00","Longueuil",24.11054,40.72,13.26,45977
"2025-07-31 07:26:00","Longueuil",24.10325,40.73,13.26,45977
"2025-07-31 07:27:00","Longueuil",24.10577,40.68,13.27,45977
"2025-07-31 07:28:00","Longueuil",24.10548,40.92,13.26,45977
"2025-07-31 07:29:00","Longueuil",24.10245,40.71,13.25,45977
"2025-07-31 07:30:00","Longueuil",24.10179,40.74,13.22,45977
"2025-07-31 07:31:00","Longueuil",24.09952,40.7,13.2,45977
"2025-07-31 07:32:00","Longueuil",24.09881,40.71,13.19,45977
"2025-07-31 07:33:00","Longueuil",24.10088,40.65,13.21,45977
"2025-07-31 07:34:00","Longueuil",24.09811,40.64,13.24,45977
"2025-07-31 07:35:00","Longueuil",24.09576,40.66,13.24,45977
"2025-07-31 07:36:00","Longueuil",24.09247,40.64,13.25,45977
"2025-07-31 07:37:00","Longueuil",24.09217,40.75,13.21,45977
"2025-07-31 07:38:00","Longueuil",24.08953,40.74,13.23,45977
"2025-07-31 07:39:00","Longueuil",24.08957,40.65,13.25,45977
"2025-07-31 07:40:00","Longueuil",24.0873,40.62,13.26,45977
"2025-07-31 07:41:00","Longueuil",24.08687,40.73,13.27,45977
"2025-07-31 07:42:00","Longueuil",24.0897,40.71,13.24,45977
"2025-07-31 07:43:00","Longueuil",24.08522,40.68,13.21,45977
"2025-07-31 07:44:00","Longueuil",24.08681,40.69,13.2,45977
"2025-07-31 07:45:00","Longueuil",24.08634,40.64,13.18,45977
"2025-07-31 07:46:00","Longueuil",24.0854,40.64,13.2,45977
"2025-07-31 07:47:00","Longueuil",24.08565,40.67,13.19,45977
"2025-07-31 07:48:00","Longueuil",24.08125,40.62,13.17,45977
"2025-07-31 07:49:00","Longueuil",24.08145,40.6,13.2,45977
"2025-07-31 07:50:00","Longueuil",24.08235,40.65,13.22,45977
"2025-07-31 07:51:00","Longueuil",24.07872,40.62,13.21,45977
"2025-07-31 07:52:00","Longueuil",24.0757,40.67,13.19,45977
"2025-07-31 07:53:00","Longueuil",24.07015,40.71,13.18,45977
"2025-07-31 07:54:00","Longueuil",24.07388,40.69,13.17,45977
"2025-07-31 07:55:00","Longueuil",24.07125,40.66,13.19,45977
"2025-07-31 07:56:00","Longueuil",24.07528,40.62,13.22,45977
"2025-07-31 07:57:00","Longueuil",24.07056,40.61,13.24,45977
"2025-07-31 07:58:00","Longueuil",24.06767,40.63,13.23,45977
"2025-07-31 07:59:00","Longueuil",24.07141,40.87,13.23,45977
