"Longueuil",25.01146,40.42,13.18,43690
"Longueuil",25.00534,40.56,13.16,43690
"Longueuil",25.0081,40.56,13.19,43690
"Longueuil",25.01116,40.46,13.19,43690
"Longueuil",25.00697,40.48,13.15,43690
"Longueuil",25.01,40.54,13.16,43690
"Longueuil",25.00735,40.45,13.19,43690
"Longueuil",25.00042,40.52,13.19,43690
"Longueuil",25.00327,40.52,13.21,43690
"Longueuil",25.0046,40.56,13.18,43690
"Longueuil",25.00666,40.52,13.17,43690
"Longueuil",25.00665,40.51,13.23,43690
"Longueuil",25.00193,40.48,13.24,43690
"Longueuil",25.00173,40.58,13.19,43690
"Longueuil",24.9991,40.55,13.18,43690
"Longueuil",25.00098,40.53,13.21,43690
"Longueuil",25.006,40.55,13.2,43690
"Longueuil",24.99958,40.63,13.22,43690
"Longueuil",25.00049,40.52,13.24,43690
"Longueuil",25.00134,40.59,13.22,43690
"Longueuil",24.99539,40.55,13.25,43690
"Longueuil",24.99896,40.54,13.23,43690
"Longueuil",24.9976,40.5,13.26,43690
"Longueuil",24.99917,40.52,13.27,43690
"Longueuil",24.99919,40.53,13.21,43690
"Longueuil",25.00016,40.58,13.22,43690
"Longueuil",24.99281,40.52,13.21,43690
"Longueuil",24.99576,40.61,13.22,43690
"Longueuil",24.99953,40.61,13.25,43690
"Longueuil",24.99997,40.56,13.23,43690
"Longueuil",24.99703,40.51,13.23,43690
"Longueuil",24.99477,40.57,13.25,43690
"Longueuil",24.99618,40.62,13.29,43690
"Longueuil",25.00166,40.61,13.27,43690
"Longueuil",24.99143,40.63,13.24,43690
"Longueuil",24.99059,40.52,13.27,43690
"Longueuil",24.99335,40.43,13.27,43690
"Longueuil",24.9914,40.51,13.26,43690
"Longueuil",24.99021,40.67,13.3,43690
"Longueuil",24.99418,40.64,13.3,43690
"Longueuil",24.99244,40.44,13.26,43690
"Longueuil",24.98995,40.6,13.24,43690
"Longueuil",24.98393,40.56,13.23,43690
"Longueuil",24.99181,40.6,13.21,43690
"Longueuil",24.98795,40.57,13.22,43690
"Longueuil",24.98978,40.4,13.18,43690
"Longueuil",24.9923,40.56,13.18,43690
"Longueuil",24.99139,40.56,13.26,43690
"Longueuil",24.98673,40.55,13.22,43690
"Longueuil",24.99359,40.47,13.2,43690
"Longueuil",24.98956,40.54,13.19,43690
"Longueuil",24.98442,40.6,13.21,43690
"Longueuil",24.98869,40.55,13.27,43690
"Longueuil",24.99295,40.56,13.22,43690
"Longueuil",24.98592,40.59,13.18,43690
"Longueuil",24.98509,40.49,13.17,43690
"Longueuil",24.98216,40.46,13.16,43690
"Longueuil",24.98177,40.52,13.17,43690
"Longueuil",24.98187,40.63,13.2,43690
"Longueuil",24.97729,40.56,13.25,43690
