"2025-10-10 15:00:00","Longueuil",16.7282,34.38,13.34,45977
"2025-10-10 15:01:00","Longueuil",16.72881,34.38,13.32,45977
"2025-10-10 15:02:00","Longueuil",16.73183,34.37,13.32,45977
"2025-10-10 15:03:00","Longueuil",16.73671,34.38,13.31,45977
"2025-10-10 15:04:00","Longueuil",16.73376,34.4,13.33,45977
"2025-10-10 15:05:00","Longueuil",16.73582,34.38,13.31,45977
"2025-10-10 15:06:00","Longueuil",16.73792,34.4,13.35,45977
"2025-10-10 15:07:00","Longueuil",16.74239,34.38,13.34,45977
"2025-10-10 15:08:00","Longueuil",16.74479,34.38,13.33,45977
"2025-10-10 15:09:00","Longueuil",16.74115,34.37,13.38,45977
"2025-10-10 15:10:00","Longueuil",16.74666,34.37,13.41,45977
"2025-10-10 15:11:00","Longueuil",16.74402,34.37,13.38,45977
"2025-10-10 15:12:00","Longueuil",16.74973,34.37,13.38,45977
"2025-10-10 15:13:00","Longueuil",16.75088,34.36,13.34,45977
"2025-10-10 15:14:00","Longueuil",16.75186,34.36,13.34,45977
"2025-10-10 15:15:00","Longueuil",16.75384,34.35,13.36,45977
"2025-10-10 15:16:00","Longueuil",16.7588,34.35,13.33,45977
"2025-10-10 15:17:00","Longueuil",16.75907,34.35,13.37,45977
"2025-10-10 15:18:00","Longueuil",16.75858,34.34,13.34,45977
"2025-10-10 15:19:00","Longueuil",16.75702,34.34,13.31,45977
"2025-10-10 15:20:00","Longueuil",16.76426,34.33,13.28,45977
"2025-10-10 15:21:00","Longueuil",16.76339,34.27,13.3,45977
"2025-10-10 15:22:00","Longueuil",16.76447,34.31,13.31,45977
"2025-10-10 15:23:00","Longueuil",16.7659,34.33,13.31,45977
"2025-10-10 15:24:00","Longueuil",16.76177,34.34,13.37,45977
"2025-10-10 15:25:00","Longueuil",16.76443,34.35,13.36,45977
"2025-10-10 15:26:00","Longueuil",16.76888,34.38,13.37,45977
"2025-10-10 15:27:00","Longueuil",16.77225,34.41,13.38,45977
"2025-10-10 15:28:00","Longueuil",16.7691,34.39,13.36,45977
"2025-10-10 15:29:00","Longueuil",16.77479,34.36,13.36,45977
"2025-10-10 15:30:00","Longueuil",16.77348,34.38,13.37,45977
"2025-10-10 15:31:00","Longueuil",16.77181,34.37,13.35,45977
"2025-10-10 15:32:00","Longueuil",16.7737,34.37,13.33,45977
"2025-10-10 15:33:00","Longueuil",16.77572,34.35,13.32,45977
"2025-10-10 15:34:00","Longueuil",16.7734,34.34,13.3,45977
"2025-10-10 15:35:00","Longueuil",16.7741,34.32,13.28,45977
"2025-10-10 15:36:00","Longueuil",16.77999,34.32,13.29,45977
"2025-10-10 15:37:00","Longueuil",16.77806,34.34,13.28,45977
"2025-10-10 15:38:00","Longueuil",16.78313,34.33,13.36,45977
"2025-10-10 15:39:00","Longueuil",16.78489,34.32,13.26,45977
"2025-10-10 15:40:00","Longueuil",16.78227,34.33,13.28,45977
"2025-10-10 15:41:00","Longueuil",16.78345,34.17,13.28,45977
"2025-10-10 15:42:00","Longueuil",16.78582,34.32,13.25,45977
"2025-10-10 15:43:00","Longueuil",16.78322,34.31,13.27,45977
"2025-10-10 15:44:00","Longueuil",16.78322,34.33,13.29,45977
"2025-10-10 15:45:00","Longueuil",16.78718,34.32,13.27,45977
"2025-10-10 15:46:00","Longueuil",16.7894,34.32,13.29,45977
"2025-10-10 15:47:00","Longueuil",16.79013,34.33,13.32,45977
"2025-10-10 15:48:00","Longueuil",16.79073,34.34,13.31,45977
"2025-10-10 15:49:00","Longueuil",16.78948,34.33,13.31,45977
"2025-10-10 15:50:00","Longueuil",16.78783,34.34,13.3,45977
"2025-10-10 15:51:00","Longueuil",16.78968,34.33,13.3,45977
"2025-10-10 15:52:00","Longueuil",16.79176,34.33,13.37,45977
"2025-10-10 15:53:00","Longueuil",16.79253,34.32,13.32,45977
"2025-10-10 15:54:00","Longueuil",16.78844,34.22,13.33,45977
"2025-10-10 15:55:00","Longueuil",16.79372,34.34,13.37,45977
"2025-10-10 15:56:00","Longueuil",16.79668,34.33,13.33,45977
"2025-10-10 15:57:00","Longueuil",16.79519,34.32,13.36,45977
"2025-10-10 15:58:00","Longueuil",16.80043,34.34,13.33,45977
"2025-10-10 15:59:00","Longueuil",16.80107,34.33,13.35,45977
