"2025-10-16 07:00:00","Longueuil",14.51165,34.11,13.28,45977
"2025-10-16 07:01:00","Longueuil",14.50797,34.11,13.28,45977
"2025-10-16 07:02:00","Longueuil",14.50446,34.1,13.3,45977
"2025-10-16 07:03:00","Longueuil",14.50434,34.13,13.32,45977
"2025-10-16 07:04:00","Longueuil",14.50142,34.14,13.32,45977
"2025-10-16 07:05:00","Longueuil",14.50004,34.13,13.31,45977
"2025-10-16 07:06:00","Longueuil",14.49852,34.13,13.31,45977
"2025-10-16 07:07:00","Longueuil",14.4975,34.12,13.33,45977
"2025-10-16 07:08:00","Longueuil",14.4954,34.14,13.36,45977
"2025-10-16 07:09:00","Longueuil",14.49207,34.14,13.35,45977
"2025-10-16 07:10:00","Longueuil",14.49225,34.13,13.34,45977
"2025-10-16 07:11:00","Longueuil",14.48362,33.95,13.34,45977
"2025-10-16 07:12:00","Longueuil",14.48768,34.13,13.34,45977
"2025-10-16 07:13:00","Longueuil",14.48368,34.11,13.31,45977
"2025-10-16 07:14:00","Longueuil",14.483,34.11,13.31,45977
"2025-10-16 07:15:00","Longueuil",14.48177,34.13,13.3,45977
"2025-10-16 07:16:00","Longueuil",14.47843,34.08,13.35,45977
"2025-10-16 07:17:00","Longueuil",14.47841,34.11,13.34,45977
"2025-10-16 07:18:00","Longueuil",14.48197,34.14,13.36,45977
"2025-10-16 07:19:00","Longueuil",14.47728,34.14,13.38,45977
"2025-10-16 07:20:00","Longueuil",14.47661,34.13,13.37,45977
"2025-10-16 07:21:00","Longueuil",14.47451,33.92,13.38,45977
"2025-10-16 07:22:00","Longueuil",14.47207,34.12,13.37,45977
"2025-10-16 07:23:00","Longueuil",14.46765,34.12,13.35,45977
"2025-10-16 07:24:00","Longueuil",14.4713,34.11,13.32,45977
"2025-10-16 07:25:00","Longueuil",14.46908,34.1,13.3,45977
"2025-10-16 07:26:00","Longueuil",14.46305,34.09,13.32,45977
"2025-10-16 07:27:00","Longueuil",14.46266,34.1,13.33,45977
"2025-10-16 07:28:00","Longueuil",14.46014,33.81,13.32,45977
"2025-10-16 07:29:00","Longueuil",14.45666,34.11,13.34,45977
"2025-10-16 07:30:00","Longueuil",14.45846,34.14,13.39,45977
"2025-10-16 07:31:00","Longueuil",14.46099,34.15,13.41,45977
"2025-10-16 07:32:00","Longueuil",14.467,34.16,13.41,45977
"2025-10-16 07:33:00","Longueuil",14.467,34.14,13.38,45977
"2025-10-16 07:34:00","Longueuil",14.46577,34.13,13.35,45977
"2025-10-16 07:35:00","Longueuil",14.46076,34.12,13.34,45977
"2025-10-16 07:36:00","Longueuil",14.46287,34.11,13.31,45977
"2025-10-16 07:37:00","Longueuil",14.46406,34.11,13.34,45977
"2025-10-16 07:38:00","Longueuil",14.46035,34.13,13.33,45977
"2025-10-16 07:39:00","Longueuil",14.46339,33.87,13.33,45977
"2025-10-16 07:40:00","Longueuil",14.45963,34.12,13.34,45977
"2025-10-16 07:41:00","Longueuil",14.46088,34.12,13.34,45977
"2025-10-16 07:42:00","Longueuil",14.45775,34.12,13.32,45977
"2025-10-16 07:43:00","Longueuil",14.45984,34.11,13.31,45977
"2025-10-16 07:44:00","Longueuil",14.45819,34.12,13.31,45977
"2025-10-16 07:45:00","Longueuil",14.45834,34.13,13.38,45977
"2025-10-16 07:46:00","Longueuil",14.45388,34.14,13.39,45977
"2025-10-16 07:47:00","Longueuil",14.45497,34.15,13.41,45977
"2025-10-16 07:48:00","Longueuil",14.45169,34.14,13.37,45977
"2025-10-16 07:49:00","Longueuil",14.45567,34.11,13.35,45977
"2025-10-16 07:50:00","Longueuil",14.45217,34.09,13.31,45977
"2025-10-16 07:51:00","Longueuil",14.45203,34.1,13.28,45977
"2025-10-16 07:52:00","Longueuil",14.44572,34.1,13.3,45977
"2025-10-16 07:53:00","Longueuil",14.44833,34.11,13.28,45977
"2025-10-16 07:54:00","Longueuil",14.44793,34.1,13.29,45977
"2025-10-16 07:55:00","Longueuil",14.44877,34.11,13.29,45977
"2025-10-16 07:56:00","Longueuil",14.44529,34.11,13.29,45977
"2025-10-16 07:57:00","Longueuil",14.44191,34.11,13.3,45977
"2025-10-16 07:58:00","Longueuil",14.44154,34.13,13.31,45977
"2025-10-16 07:59:00","Longueuil",14.44273,34.12,13.29,45977
