"2025-04-26 03:00:00","Longueuil",7.9325,34.78,13.28,45977
"2025-04-26 03:01:00","Longueuil",7.932154,34.81,13.31,45977
"2025-04-26 03:02:00","Longueuil",7.933073,34.57,13.29,45977
"2025-04-26 03:03:00","Longueuil",7.930814,34.81,13.3,45977
"2025-04-26 03:04:00","Longueuil",7.931541,34.82,13.3,45977
"2025-04-26 03:05:00","Longueuil",7.93101,34.79,13.32,45977
"2025-04-26 03:06:00","Longueuil",7.928935,34.83,13.32,45977
"2025-04-26 03:07:00","Longueuil",7.925611,34.67,13.3,45977
"2025-04-26 03:08:00","Longueuil",7.925255,34.84,13.34,45977
"2025-04-26 03:09:00","Longueuil",7.926956,34.75,13.37,45977
"2025-04-26 03:10:00","Longueuil",7.926336,34.77,13.34,45977
"2025-04-26 03:11:00","Longueuil",7.926409,34.74,13.38,45977
"2025-04-26 03:12:00","Longueuil",7.926613,34.76,13.39,45977
"2025-04-26 03:13:00","Longueuil",7.926122,34.83,13.37,45977
"2025-04-26 03:14:00","Longueuil",7.927663,34.82,13.36,45977
"2025-04-26 03:15:00","Longueuil",7.926272,34.83,13.37,45977
"2025-04-26 03:16:00","Longueuil",7.929502,34.79,13.37,45977
"2025-04-26 03:17:00","Longueuil",7.927236,34.78,13.34,45977
"2025-04-26 03:18:00","Longueuil",7.926867,34.83,13.36,45977
"2025-04-26 03:19:00","Longueuil",7.928103,34.85,13.33,45977
"2025-04-26 03:20:00","Longueuil",7.924161,34.7,13.36,45977
"2025-04-26 03:21:00","Longueuil",7.923958,34.85,13.36,45977
"2025-04-26 03:22:00","Longueuil",7.922234,34.68,13.36,45977
"2025-04-26 03:23:00","Longueuil",7.919775,34.85,13.35,45977
"2025-04-26 03:24:00","Longueuil",7.916212,34.82,13.32,45977
"2025-04-26 03:25:00","Longueuil",7.91717,34.62,13.31,45977
"2025-04-26 03:26:00","Longueuil",7.918226,34.64,13.28,45977
"2025-04-26 03:27:00","Longueuil",7.915357,34.83,13.27,45977
"2025-04-26 03:28:00","Longueuil",7.913332,34.83,13.28,45977
"2025-04-26 03:29:00","Longueuil",7.914286,34.83,13.28,45977
"2025-04-26 03:30:00","Longueuil",7.913114,34.82,13.27,45977
"2025-04-26 03:31:00","Longueuil",7.910886,34.82,13.27,45977
"2025-04-26 03:32:00","Longueuil",7.911341,34.8,13.28,45977
"2025-04-26 03:33:00","Longueuil",7.90933,34.83,13.28,45977
"2025-04-26 03:34:00","Longueuil",7.91289,34.77,13.31,45977
"2025-04-26 03:35:00","Longueuil",7.91069,34.84,13.3,45977
"2025-04-26 03:36:00","Longueuil",7.911346,34.81,13.26,45977
"2025-04-26 03:37:00","Longueuil",7.91213,34.54,13.28,45977
"2025-04-26 03:38:00","Longueuil",7.911479,34.82,13.3,45977
"2025-04-26 03:39:00","Longueuil",7.91345,34.83,13.32,45977
"2025-04-26 03:40:00","Longueuil",7.914597,34.75,13.35,45977
"2025-04-26 03:41:00","Longueuil",7.909335,34.88,13.37,45977
"2025-04-26 03:42:00","Longueuil",7.910838,34.9,13.39,45977
"2025-04-26 03:43:00","Longueuil",7.911001,34.89,13.37,45977
"2025-04-26 03:44:00","Longueuil",7.910713,34.86,13.35,45977
"2025-04-26 03:45:00","Longueuil",7.910223,34.85,13.31,45977
"2025-04-26 03:46:00","Longueuil",7.905779,34.81,13.33,45977
"2025-04-26 03:47:00","Longueuil",7.907806,34.84,13.32,45977
"2025-04-26 03:48:00","Longueuil",7.905126,34.83,13.28,45977
"2025-04-26 03:49:00","Longueuil",7.906118,34.84,13.32,45977
"2025-04-26 03:50:00","Longueuil",7.904414,34.84,13.32,45977
"2025-04-26 03:51:00","Longueuil",7.90258,34.84,13.31,45977
"2025-04-26 03:52:00","Longueuil",7.904249,34.83,13.3,45977
"2025-04-26 03:53:00","Longueuil",7.905332,34.81,13.28,45977
"2025-04-26 03:54:00","Longueuil",7.901535,34.83,13.34,45977
"2025-04-26 03:55:00","Longueuil",7.902878,34.84,13.29,45977
"2025-04-26 03:56:00","Longueuil",7.902006,34.83,13.29,45977
"2025-04-26 03:57:00","Longueuil",7.902769,34.7,13.26,45977
"2025-04-26 03:58:00","Longueuil",7.904612,34.81,13.28,45977
"2025-04-26 03:59:00","Longueuil",7.902512,34.83,13.27,45977
