"2025-03-11 22:00:00","Longueuil",0.6573461,31.99,13.4,45977
"2025-03-11 22:01:00","Longueuil",0.654836,31.99,13.37,45977
"2025-03-11 22:02:00","Longueuil",0.6533,31.99,13.38,45977
"2025-03-11 22:03:00","Longueuil",0.6542104,32,13.39,45977
"2025-03-11 22:04:00","Longueuil",0.6516927,31.87,13.36,45977
"2025-03-11 22:05:00","Longueuil",0.6536687,32.11,13.4,45977
"2025-03-11 22:06:00","Longueuil",0.6535441,31.99,13.41,45977
"2025-03-11 22:07:00","Longueuil",0.6519496,31.99,13.37,45977
"2025-03-11 22:08:00","Longueuil",0.6522598,32,13.35,45977
"2025-03-11 22:09:00","Longueuil",0.6521327,31.97,13.35,45977
"2025-03-11 22:10:00","Longueuil",0.6496531,31.96,13.34,45977
"2025-03-11 22:11:00","Longueuil",0.6508255,31.95,13.38,45977
"2025-03-11 22:12:00","Longueuil",0.6484019,31.96,13.4,45977
"2025-03-11 22:13:00","Longueuil",0.6490707,31.95,13.42,45977
"2025-03-11 22:14:00","Longueuil",0.647817,31.95,13.41,45977
"2025-03-11 22:15:00","Longueuil",0.6507238,31.92,13.38,45977
"2025-03-11 22:16:00","Longueuil",0.6480484,31.92,13.39,45977
"2025-03-11 22:17:00","Longueuil",0.6436895,31.91,13.35,45977
"2025-03-11 22:18:00","Longueuil",0.6420822,31.9,13.38,45977
"2025-03-11 22:19:00","Longueuil",0.640358,31.9,13.4,45977
"2025-03-11 22:20:00","Longueuil",0.6376699,31.89,13.36,45977
"2025-03-11 22:21:00","Longueuil",0.6362126,31.88,13.34,45977
"2025-03-11 22:22:00","Longueuil",0.6374893,31.86,13.31,45977
"2025-03-11 22:23:00","Longueuil",0.6319835,31.86,13.31,45977
"2025-03-11 22:24:00","Longueuil",0.6327489,31.84,13.34,45977
"2025-03-11 22:25:00","Longueuil",0.6293691,31.86,13.36,45977
"2025-03-11 22:26:00","Longueuil",0.6279907,31.86,13.39,45977
"2025-03-11 22:27:00","Longueuil",0.6256358,31.86,13.36,45977
"2025-03-11 22:28:00","Longueuil",0.6243286,31.86,13.35,45977
"2025-03-11 22:29:00","Longueuil",0.6204198,31.83,13.32,45977
"2025-03-11 22:30:00","Longueuil",0.6200562,31.82,13.32,45977
"2025-03-11 22:31:00","Longueuil",0.6171646,31.82,13.33,45977
"2025-03-11 22:32:00","Longueuil",0.6174011,31.8,13.33,45977
"2025-03-11 22:33:00","Longueuil",0.6146037,31.81,13.34,45977
"2025-03-11 22:34:00","Longueuil",0.6143417,31.8,13.35,45977
"2025-03-11 22:35:00","Longueuil",0.6122284,31.8,13.35,45977
"2025-03-11 22:36:00","Longueuil",0.6112874,31.78,13.37,45977
"2025-03-11 22:37:00","Longueuil",0.6123149,31.79,13.37,45977
"2025-03-11 22:38:00","Longueuil",0.608668,31.79,13.34,45977
"2025-03-11 22:39:00","Longueuil",0.6091182,31.8,13.37,45977
"2025-03-11 22:40:00","Longueuil",0.6048253,31.79,13.35,45977
"2025-03-11 22:41:00","Longueuil",0.605746,31.79,13.33,45977
"2025-03-11 22:42:00","Longueuil",0.6057027,31.79,13.32,45977
"2025-03-11 22:43:00","Longueuil",0.6045482,31.8,13.37,45977
"2025-03-11 22:44:00","Longueuil",0.6011403,31.82,13.36,45977
"2025-03-11 22:45:00","Longueuil",0.6038157,31.84,13.39,45977
"2025-03-11 22:46:00","Longueuil",0.6020762,31.87,13.38,45977
"2025-03-11 22:47:00","Longueuil",0.6007665,31.9,13.48,45977
"2025-03-11 22:48:00","Longueuil",0.5982971,31.9,13.42,45977
"2025-03-11 22:49:00","Longueuil",0.5979182,31.91,13.42,45977
"2025-03-11 22:50:00","Longueuil",0.5950877,31.92,13.45,45977
"2025-03-11 22:51:00","Longueuil",0.5957362,31.91,13.38,45977
"2025-03-11 22:52:00","Longueuil",0.5927938,31.94,13.41,45977
"2025-03-11 22:53:00","Longueuil",0.5911636,31.94,13.39,45977
"2025-03-11 22:54:00","Longueuil",0.5902939,31.95,13.38,45977
"2025-03-11 22:55:00","Longueuil",0.5904109,31.93,13.33,45977
"2025-03-11 22:56:00","Longueuil",0.5870768,31.94,13.35,45977
"2025-03-11 22:57:00","Longueuil",0.5871887,31.97,13.35,45977
"2025-03-11 22:58:00","Longueuil",0.5837072,31.97,13.38,45977
"2025-03-11 22:59:00","Longueuil",0.5839005,32,13.42,45977
