"2025-08-30 03:00:00","Longueuil",19.5331,37.11,13.31,45977
"2025-08-30 03:01:00","Longueuil",19.53134,37.05,13.33,45977
"2025-08-30 03:02:00","Longueuil",19.53329,37.06,13.32,45977
"2025-08-30 03:03:00","Longueuil",19.52704,37.11,13.3,45977
"2025-08-30 03:04:00","Longueuil",19.5303,37.12,13.29,45977
"2025-08-30 03:05:00","Longueuil",19.52489,37.1,13.31,45977
"2025-08-30 03:06:00","Longueuil",19.52928,37.15,13.29,45977
"2025-08-30 03:07:00","Longueuil",19.52441,37.13,13.27,45977
"2025-08-30 03:08:00","Longueuil",19.52425,36.98,13.23,45977
"2025-08-30 03:09:00","Longueuil",19.52276,37.04,13.23,45977
"2025-08-30 03:10:00","Longueuil",19.5197,37.04,13.22,45977
"2025-08-30 03:11:00","Longueuil",19.51928,37.16,13.2,45977
"2025-08-30 03:12:00","Longueuil",19.51767,37.08,13.23,45977
"2025-08-30 03:13:00","Longueuil",19.51936,37.06,13.25,45977
"2025-08-30 03:14:00","Longueuil",19.51214,37.15,13.28,45977
"2025-08-30 03:15:00","Longueuil",19.51657,36.99,13.29,45977
"2025-08-30 03:16:00","Longueuil",19.51507,37.07,13.27,45977
"2025-08-30 03:17:00","Longueuil",19.51473,37.08,13.3,45977
"2025-08-30 03:18:00","Longueuil",19.51024,37.05,13.26,45977
"2025-08-30 03:19:00","Longueuil",19.51076,37.08,13.3,45977
"2025-08-30 03:20:00","Longueuil",19.50851,37.12,13.27,45977
"2025-08-30 03:21:00","Longueuil",19.50512,37.13,13.25,45977
"2025-08-30 03:22:00","Longueuil",19.50406,37.01,13.22,45977
"2025-08-30 03:23:00","Longueuil",19.50717,37.09,13.25,45977
"2025-08-30 03:24:00","Longueuil",19.50012,37.05,13.3,45977
"2025-08-30 03:25:00","Longueuil",19.50288,37.02,13.27,45977
"2025-08-30 03:26:00","Longueuil",19.49657,37.05,13.23,45977
"2025-08-30 03:27:00","Longueuil",19.49832,37.04,13.23,45977
"2025-08-30 03:28:00","Longueuil",19.49388,37.01,13.23,45977
"2025-08-30 03:29:00","Longueuil",19.49724,37.11,13.25,45977
"2025-08-30 03:30:00","Longueuil",19.49038,37.07,13.25,45977
"2025-08-30 03:31:00","Longueuil",19.49292,37.05,13.27,45977
"2025-08-30 03:32:00","Longueuil",19.48763,37.14,13.27,45977
"2025-08-30 03:33:00","Longueuil",19.48871,37.07,13.23,45977
"2025-08-30 03:34:00","Longueuil",19.4838,37.1,13.22,45977
"2025-08-30 03:35:00","Longueuil",19.48605,36.95,13.22,45977
"2025-08-30 03:36:00","Longueuil",19.48365,37.04,13.24,45977
"2025-08-30 03:37:00","Longueuil",19.4839,37.11,13.24,45977
"2025-08-30 03:38:00","Longueuil",19.48373,37.17,13.25,45977
"2025-08-30 03:39:00","Longueuil",19.48173,37.07,13.24,45977
"2025-08-30 03:40:00","Longueuil",19.47985,37.11,13.27,45977
"2025-08-30 03:41:00","Longueuil",19.47973,37.01,13.23,45977
"2025-08-30 03:42:00","Longueuil",19.47771,36.96,13.25,45977
"2025-08-30 03:43:00","Longueuil",19.47721,36.98,13.22,45977
"2025-08-30 03:44:00","Longueuil",19.47622,37.03,13.22,45977
"2025-08-30 03:45:00","Longueuil",19.46972,37.07,13.21,45977
"2025-08-30 03:46:00","Longueuil",19.4729,37.1,13.23,45977
"2025-08-30 03:47:00","Longueuil",19.47516,37.03,13.21,45977
"2025-08-30 03:48:00","Longueuil",19.47119,36.94,13.21,45977
"2025-08-30 03:49:00","Longueuil",19.47167,37.05,13.25,45977
"2025-08-30 03:50:00","Longueuil",19.46606,37.06,13.25,45977
"2025-08-30 03:51:00","Longueuil",19.46398,37.08,13.25,45977
"2025-08-30 03:52:00","Longueuil",19.46432,37.14,13.22,45977
"2025-08-30 03:53:00","Longueuil",19.45856,36.96,13.23,45977
"2025-08-30 03:54:00","Longueuil",19.46244,37.04,13.22,45977
"2025-08-30 03:55:00","Longueuil",19.46063,37.08,13.21,45977
"2025-08-30 03:56:00","Longueuil",19.4614,36.99,13.22,45977
"2025-08-30 03:57:00","Longueuil",19.45831,37.06,13.25,45977
"2025-08-30 03:58:00","Longueuil",19.45882,36.98,13.23,45977
"2025-08-30 03:59:00","Longueuil",19.45417,37.07,13.26,45977
