"2025-11-05 18:00:00","Longueuil",9.473979,35.53,13.3,45977
"2025-11-05 18:01:00","Longueuil",9.477585,35.32,13.32,45977
"2025-11-05 18:02:00","Longueuil",9.476125,35.32,13.3,45977
"2025-11-05 18:03:00","Longueuil",9.474429,35.26,13.29,45977
"2025-11-05 18:04:00","Longueuil",9.477722,35.44,13.33,45977
"2025-11-05 18:05:00","Longueuil",9.472946,35.47,13.32,45977
"2025-11-05 18:06:00","Longueuil",9.475612,35.33,13.31,45977
"2025-11-05 18:07:00","Longueuil",9.474896,35.32,13.29,45977
"2025-11-05 18:08:00","Longueuil",9.475377,35.23,13.27,45977
"2025-11-05 18:09:00","Longueuil",9.474704,35.43,13.28,45977
"2025-11-05 18:10:00","Longueuil",9.476071,35.46,13.31,45977
"2025-11-05 18:11:00","Longueuil",9.474434,35.29,13.34,45977
"2025-11-05 18:12:00","Longueuil",9.474423,35.49,13.34,45977
"2025-11-05 18:13:00","Longueuil",9.47583,35.14,13.32,45977
"2025-11-05 18:14:00","Longueuil",9.474788,35.25,13.32,45977
"2025-11-05 18:15:00","Longueuil",9.47318,35.19,13.31,45977
"2025-11-05 18:16:00","Longueuil",9.475362,35.21,13.27,45977
"2025-11-05 18:17:00","Longueuil",9.472188,35.32,13.26,45977
"2025-11-05 18:18:00","Longueuil",9.474289,35.32,13.27,45977
"2025-11-05 18:19:00","Longueuil",9.477554,35.19,13.24,45977
"2025-11-05 18:20:00","Longueuil",9.476375,35.37,13.26,45977
"2025-11-05 18:21:00","Longueuil",9.475082,35.26,13.27,45977
"2025-11-05 18:22:00","Longueuil",9.475159,35.19,13.25,45977
"2025-11-05 18:23:00","Longueuil",9.477211,35.02,13.26,45977
"2025-11-05 18:24:00","Longueuil",9.480222,35.38,13.3,45977
"2025-11-05 18:25:00","Longueuil",9.480804,35.12,13.3,45977
"2025-11-05 18:26:00","Longueuil",9.478622,35.33,13.32,45977
"2025-11-05 18:27:00","Longueuil",9.479469,35.35,13.27,45977
"2025-11-05 18:28:00","Longueuil",9.480194,35.25,13.26,45977
"2025-11-05 18:29:00","Longueuil",9.480481,35.12,13.27,45977
"2025-11-05 18:30:00","Longueuil",9.482483,35.16,13.29,45977
"2025-11-05 18:31:00","Longueuil",9.483075,35.13,13.29,45977
"2025-11-05 18:32:00","Longueuil",9.481511,35.18,13.25,45977
"2025-11-05 18:33:00","Longueuil",9.480354,35.06,13.28,45977
"2025-11-05 18:34:00","Longueuil",9.483577,35.18,13.26,45977
"2025-11-05 18:35:00","Longueuil",9.47744,35.37,13.27,45977
"2025-11-05 18:36:00","Longueuil",9.47642,35.2,13.26,45977
"2025-11-05 18:37:00","Longueuil",9.476018,35.38,13.27,45977
"2025-11-05 18:38:00","Longueuil",9.478892,35.24,13.26,45977
"2025-11-05 18:39:00","Longueuil",9.497322,35.44,13.26,45977
"2025-11-05 18:40:00","Longueuil",9.485558,35.32,13.29,45977
"2025-11-05 18:41:00","Longueuil",9.485054,35.26,13.29,45977
"2025-11-05 18:42:00","Longueuil",9.483307,35.17,13.31,45977
"2025-11-05 18:43:00","Longueuil",9.483081,35.28,13.29,45977
"2025-11-05 18:44:00","Longueuil",9.48584,35.3,13.31,45977
"2025-11-05 18:45:00","Longueuil",9.483566,35.37,13.29,45977
"2025-11-05 18:46:00","Longueuil",9.485059,35.3,13.28,45977
"2025-11-05 18:47:00","Longueuil",9.48183,35.31,13.3,45977
"2025-11-05 18:48:00","Longueuil",9.48201,35.4,13.3,45977
"2025-11-05 18:49:00","Longueuil",9.481175,35.36,13.29,45977
"2025-11-05 18:50:00","Longueuil",9.479627,35.31,13.32,45977
"2025-11-05 18:51:00","Longueuil",9.478653,35.61,13.35,45977
"2025-11-05 18:52:00","Longueuil",9.478984,35.48,13.31,45977
"2025-11-05 18:53:00","Longueuil",9.476438,35.46,13.29,45977
"2025-11-05 18:54:00","Longueuil",9.475619,35.37,13.29,45977
"2025-11-05 18:55:00","Longueuil",9.47424,35.48,13.29,45977
"2025-11-05 18:56:00","Longueuil",9.476016,35.41,13.28,45977
"2025-11-05 18:57:00","Longueuil",9.477267,35.55,13.31,45977
"2025-11-05 18:58:00","Longueuil",9.477756,35.47,13.37,45977
"2025-11-05 18:59:00","Longueuil",9.478597,35.53,13.34,45977
