"2025-02-23 12:00:00","Longueuil",0.2405853,34.98,13.31,45977
"2025-02-23 12:01:00","Longueuil",0.2410583,34.86,13.31,45977
"2025-02-23 12:02:00","Longueuil",0.2423553,35.02,13.29,45977
"2025-02-23 12:03:00","Longueuil",0.2436142,34.82,13.3,45977
"2025-02-23 12:04:00","Longueuil",0.2421977,35.03,13.29,45977
"2025-02-23 12:05:00","Longueuil",0.2397868,34.87,13.32,45977
"2025-02-23 12:06:00","Longueuil",0.2404633,34.78,13.33,45977
"2025-02-23 12:07:00","Longueuil",0.2383525,34.91,13.3,45977
"2025-02-23 12:08:00","Longueuil",0.2404683,35.07,13.3,45977
"2025-02-23 12:09:00","Longueuil",0.2401581,35.07,13.29,45977
"2025-02-23 12:10:00","Longueuil",0.2386398,34.92,13.26,45977
"2025-02-23 12:11:00","Longueuil",0.2386119,35.08,13.29,45977
"2025-02-23 12:12:00","Longueuil",0.2383601,35.07,13.3,45977
"2025-02-23 12:13:00","Longueuil",0.2373505,35.08,13.31,45977
"2025-02-23 12:14:00","Longueuil",0.2371597,34.83,13.3,45977
"2025-02-23 12:15:00","Longueuil",0.2396978,34.9,13.31,45977
"2025-02-23 12:16:00","Longueuil",0.2399877,34.95,13.36,45977
"2025-02-23 12:17:00","Longueuil",0.2373962,34.97,13.36,45977
"2025-02-23 12:18:00","Longueuil",0.237737,35.03,13.39,45977
"2025-02-23 12:19:00","Longueuil",0.2398249,35.05,13.38,45977
"2025-02-23 12:20:00","Longueuil",0.2396647,35.03,13.37,45977
"2025-02-23 12:21:00","Longueuil",0.2411067,35.01,13.35,45977
"2025-02-23 12:22:00","Longueuil",0.2410482,34.99,13.36,45977
"2025-02-23 12:23:00","Longueuil",0.242307,34.73,13.35,45977
"2025-02-23 12:24:00","Longueuil",0.2417272,34.94,13.31,45977
"2025-02-23 12:25:00","Longueuil",0.2408956,34.93,13.31,45977
"2025-02-23 12:26:00","Longueuil",0.242541,34.77,13.3,45977
"2025-02-23 12:27:00","Longueuil",0.242686,34.93,13.33,45977
"2025-02-23 12:28:00","Longueuil",0.2421595,34.75,13.32,45977
"2025-02-23 12:29:00","Longueuil",0.2425563,34.78,13.32,45977
"2025-02-23 12:30:00","Longueuil",0.243604,34.75,13.3,45977
"2025-02-23 12:31:00","Longueuil",0.2429784,34.92,13.31,45977
"2025-02-23 12:32:00","Longueuil",0.2469635,34.93,13.35,45977
"2025-02-23 12:33:00","Longueuil",0.2450587,34.66,13.35,45977
"2025-02-23 12:34:00","Longueuil",0.2448324,34.93,13.3,45977
"2025-02-23 12:35:00","Longueuil",0.2434438,34.95,13.34,45977
"2025-02-23 12:36:00","Longueuil",0.2430827,34.76,13.34,45977
"2025-02-23 12:37:00","Longueuil",0.244929,34.96,13.32,45977
"2025-02-23 12:38:00","Longueuil",0.24661,34.88,13.29,45977
"2025-02-23 12:39:00","Longueuil",0.2447077,34.99,13.3,45977
"2025-02-23 12:40:00","Longueuil",0.2461014,35.01,13.34,45977
"2025-02-23 12:41:00","Longueuil",0.2448705,34.74,13.35,45977
"2025-02-23 12:42:00","Longueuil",0.2429657,35.01,13.35,45977
"2025-02-23 12:43:00","Longueuil",0.2451808,34.86,13.37,45977
"2025-02-23 12:44:00","Longueuil",0.2451274,34.89,13.32,45977
"2025-02-23 12:45:00","Longueuil",0.2448222,35.03,13.3,45977
"2025-02-23 12:46:00","Longueuil",0.2441177,35.01,13.29,45977
"2025-02-23 12:47:00","Longueuil",0.2431971,35.03,13.27,45977
"2025-02-23 12:48:00","Longueuil",0.2423859,34.83,13.27,45977
"2025-02-23 12:49:00","Longueuil",0.2406947,34.93,13.31,45977
"2025-02-23 12:50:00","Longueuil",0.2427495,34.86,13.26,45977
"2025-02-23 12:51:00","Longueuil",0.2421061,35.01,13.27,45977
"2025-02-23 12:52:00","Longueuil",0.2435633,34.99,13.28,45977
"2025-02-23 12:53:00","Longueuil",0.2441915,34.93,13.25,45977
"2025-02-23 12:54:00","Longueuil",0.2436778,34.99,13.29,45977
"2025-02-23 12:55:00","Longueuil",0.2438227,35,13.29,45977
"2025-02-23 12:56:00","Longueuil",0.2439779,34.93,13.31,45977
"2025-02-23 12:57:00","Longueuil",0.2450511,34.91,13.31,45977
"2025-02-23 12:58:00","Longueuil",0.2478358,34.98,13.32,45977
"2025-02-23 12:59:00","Longueuil",0.2458496,34.89,13.34,45977
