"2025-05-03 12:00:00","Longueuil",9.930878,35.52,13.34,45977
"2025-05-03 12:01:00","Longueuil",9.932797,35.38,13.35,45977
"2025-05-03 12:02:00","Longueuil",9.932729,35.41,13.34,45977
"2025-05-03 12:03:00","Longueuil",9.933273,35.48,13.31,45977
"2025-05-03 12:04:00","Longueuil",9.932117,35.42,13.3,45977
"2025-05-03 12:05:00","Longueuil",9.933441,35.41,13.27,45977
"2025-05-03 12:06:00","Longueuil",9.933583,35.35,13.29,45977
"2025-05-03 12:07:00","Longueuil",9.933978,35.38,13.29,45977
"2025-05-03 12:08:00","Longueuil",9.933339,35.44,13.25,45977
"2025-05-03 12:09:00","Longueuil",9.936409,35.28,13.27,45977
"2025-05-03 12:10:00","Longueuil",9.934354,35.5,13.29,45977
"2025-05-03 12:11:00","Longueuil",9.933449,35.47,13.29,45977
"2025-05-03 12:12:00","Longueuil",9.934077,35.29,13.31,45977
"2025-05-03 12:13:00","Longueuil",9.933415,35.35,13.3,45977
"2025-05-03 12:14:00","Longueuil",9.935425,35.32,13.3,45977
"2025-05-03 12:15:00","Longueuil",9.934425,35.38,13.32,45977
"2025-05-03 12:16:00","Longueuil",9.935132,35.5,13.3,45977
"2025-05-03 12:17:00","Longueuil",9.932027,35.29,13.28,45977
"2025-05-03 12:18:00","Longueuil",9.93613,35.33,13.3,45977
"2025-05-03 12:19:00","Longueuil",9.934814,35.39,13.29,45977
"2025-05-03 12:20:00","Longueuil",9.936938,35.27,13.27,45977
"2025-05-03 12:21:00","Longueuil",9.939224,35.3,13.27,45977
"2025-05-03 12:22:00","Longueuil",9.938065,35.45,13.28,45977
"2025-05-03 12:23:00","Longueuil",9.938332,35.35,13.26,45977
"2025-05-03 12:24:00","Longueuil",9.937775,35.25,13.29,45977
"2025-05-03 12:25:00","Longueuil",9.938904,35.31,13.3,45977
"2025-05-03 12:26:00","Longueuil",9.937161,35.3,13.25,45977
"2025-05-03 12:27:00","Longueuil",9.938365,35.38,13.27,45977
"2025-05-03 12:28:00","Longueuil",9.938782,35.28,13.28,45977
"2025-05-03 12:29:00","Longueuil",9.936813,35.44,13.3,45977
"2025-05-03 12:30:00","Longueuil",9.940906,35.49,13.29,45977
"2025-05-03 12:31:00","Longueuil",9.937569,35.46,13.31,45977
"2025-05-03 12:32:00","Longueuil",9.940333,35.54,13.35,45977
"2025-05-03 12:33:00","Longueuil",9.939468,35.41,13.32,45977
"2025-05-03 12:34:00","Longueuil",9.938396,35.3,13.34,45977
"2025-05-03 12:35:00","Longueuil",9.940404,35.45,13.36,45977
"2025-05-03 12:36:00","Longueuil",9.942601,35.45,13.34,45977
"2025-05-03 12:37:00","Longueuil",9.9437,35.32,13.36,45977
"2025-05-03 12:38:00","Longueuil",9.944168,35.33,13.34,45977
"2025-05-03 12:39:00","Longueuil",9.943318,35.36,13.31,45977
"2025-05-03 12:40:00","Longueuil",9.94532,35.23,13.32,45977
"2025-05-03 12:41:00","Longueuil",9.944623,35.42,13.34,45977
"2025-05-03 12:42:00","Longueuil",9.944453,35.55,13.32,45977
"2025-05-03 12:43:00","Longueuil",9.945007,35.44,13.35,45977
"2025-05-03 12:44:00","Longueuil",9.947169,35.57,13.33,45977
"2025-05-03 12:45:00","Longueuil",9.945691,35.35,13.31,45977
"2025-05-03 12:46:00","Longueuil",9.947995,35.35,13.33,45977
"2025-05-03 12:47:00","Longueuil",9.950145,35.38,13.32,45977
"2025-05-03 12:48:00","Longueuil",9.948354,35.47,13.33,45977
"2025-05-03 12:49:00","Longueuil",9.949417,35.3,13.3,45977
"2025-05-03 12:50:00","Longueuil",9.946663,35.26,13.32,45977
"2025-05-03 12:51:00","Longueuil",9.949493,35.45,13.33,45977
"2025-05-03 12:52:00","Longueuil",9.949389,35.42,13.34,45977
"2025-05-03 12:53:00","Longueuil",9.948871,35.36,13.31,45977
"2025-05-03 12:54:00","Longueuil",9.953438,35.39,13.33,45977
"2025-05-03 12:55:00","Longueuil",9.951035,35.46,13.25,45977
"2025-05-03 12:56:00","Longueuil",9.952907,35.29,13.29,45977
"2025-05-03 12:57:00","Longueuil",9.952802,35.37,13.28,45977
"2025-05-03 12:58:00","Longueuil",9.953148,35.56,13.27,45977
"2025-05-03 12:59:00","Longueuil",9.952321,35.37,13.29,45977
