"2025-11-09 03:00:00","Longueuil",8.396886,35.6,13.35,45977
"2025-11-09 03:01:00","Longueuil",8.393804,35.61,13.35,45977
"2025-11-09 03:02:00","Longueuil",8.392937,35.65,13.39,45977
"2025-11-09 03:03:00","Longueuil",8.393883,35.77,13.4,45977
"2025-11-09 03:04:00","Longueuil",8.392817,35.62,13.4,45977
"2025-11-09 03:05:00","Longueuil",8.391332,35.67,13.33,45977
"2025-11-09 03:06:00","Longueuil",8.391765,35.72,13.35,45977
"2025-11-09 03:07:00","Longueuil",8.390058,35.7,13.44,45977
"2025-11-09 03:08:00","Longueuil",8.389244,35.71,13.4,45977
"2025-11-09 03:09:00","Longueuil",8.387624,35.61,13.35,45977
"2025-11-09 03:10:00","Longueuil",8.384987,35.61,13.33,45977
"2025-11-09 03:11:00","Longueuil",8.386701,35.66,13.31,45977
"2025-11-09 03:12:00","Longueuil",8.387744,35.75,13.3,45977
"2025-11-09 03:13:00","Longueuil",8.383739,35.73,13.28,45977
"2025-11-09 03:14:00","Longueuil",8.384877,35.77,13.31,45977
"2025-11-09 03:15:00","Longueuil",8.381218,35.67,13.31,45977
"2025-11-09 03:16:00","Longueuil",8.382568,35.81,13.34,45977
"2025-11-09 03:17:00","Longueuil",8.378522,35.75,13.33,45977
"2025-11-09 03:18:00","Longueuil",8.381543,35.68,13.31,45977
"2025-11-09 03:19:00","Longueuil",8.382672,35.65,13.33,45977
"2025-11-09 03:20:00","Longueuil",8.380397,35.59,13.31,45977
"2025-11-09 03:21:00","Longueuil",8.377727,35.62,13.29,45977
"2025-11-09 03:22:00","Longueuil",8.378184,35.73,13.29,45977
"2025-11-09 03:23:00","Longueuil",8.377345,35.68,13.29,45977
"2025-11-09 03:24:00","Longueuil",8.374344,35.62,13.32,45977
"2025-11-09 03:25:00","Longueuil",8.377464,35.67,13.31,45977
"2025-11-09 03:26:00","Longueuil",8.37796,35.58,13.3,45977
"2025-11-09 03:27:00","Longueuil",8.37617,35.65,13.32,45977
"2025-11-09 03:28:00","Longueuil",8.376686,35.64,13.31,45977
"2025-11-09 03:29:00","Longueuil",8.377767,35.71,13.32,45977
"2025-11-09 03:30:00","Longueuil",8.375323,35.48,13.33,45977
"2025-11-09 03:31:00","Longueuil",8.374768,35.51,13.35,45977
"2025-11-09 03:32:00","Longueuil",8.374214,35.57,13.38,45977
"2025-11-09 03:33:00","Longueuil",8.373065,35.57,13.37,45977
"2025-11-09 03:34:00","Longueuil",8.373561,35.44,13.36,45977
"2025-11-09 03:35:00","Longueuil",8.370397,35.52,13.38,45977
"2025-11-09 03:36:00","Longueuil",8.373158,35.43,13.34,45977
"2025-11-09 03:37:00","Longueuil",8.371343,35.54,13.37,45977
"2025-11-09 03:38:00","Longueuil",8.372218,35.34,13.35,45977
"2025-11-09 03:39:00","Longueuil",8.371854,35.33,13.33,45977
"2025-11-09 03:40:00","Longueuil",8.368225,35.38,13.32,45977
"2025-11-09 03:41:00","Longueuil",8.368337,35.29,13.37,45977
"2025-11-09 03:42:00","Longueuil",8.370387,35.37,13.33,45977
"2025-11-09 03:43:00","Longueuil",8.366219,35.39,13.37,45977
"2025-11-09 03:44:00","Longueuil",8.365298,35.33,13.36,45977
"2025-11-09 03:45:00","Longueuil",8.366707,35.32,13.34,45977
"2025-11-09 03:46:00","Longueuil",8.365474,35.24,13.34,45977
"2025-11-09 03:47:00","Longueuil",8.365367,35.28,13.33,45977
"2025-11-09 03:48:00","Longueuil",8.363162,35.13,13.32,45977
"2025-11-09 03:49:00","Longueuil",8.363426,35.39,13.29,45977
"2025-11-09 03:50:00","Longueuil",8.363658,35.09,13.3,45977
"2025-11-09 03:51:00","Longueuil",8.365863,35.17,13.3,45977
"2025-11-09 03:52:00","Longueuil",8.361771,35.23,13.31,45977
"2025-11-09 03:53:00","Longueuil",8.363736,35.25,13.32,45977
"2025-11-09 03:54:00","Longueuil",8.363889,35.14,13.33,45977
"2025-11-09 03:55:00","Longueuil",8.361873,35.3,13.36,45977
"2025-11-09 03:56:00","Longueuil",8.357597,35.14,13.36,45977
"2025-11-09 03:57:00","Longueuil",8.357387,35.14,13.37,45977
"2025-11-09 03:58:00","Longueuil",8.357915,35.07,13.36,45977
"2025-11-09 03:59:00","Longueuil",8.355888,35.24,13.37,45977
